Date,Open,High,Low,Close,Volume
2025-07-17,299.88,303.37,299.88,302.12,1313800
2025-07-18,304.27,304.27,300.39,301.79,1653900
2025-07-21,301.69,303.3,300.75,300.9,949700
2025-07-22,301.6,306.33,301.48,302.98,1026700
2025-07-23,302.38,304.51,301.5,304.23,1135600
2025-07-24,303.92,307.1,303.25,306.24,1148000
2025-07-25,307.16,308.82,306.17,308.63,967200
2025-07-28,308.6,309.19,306.31,306.89,1184800
2025-07-29,307.97,309.69,305.5,308.64,2670900
2025-07-30,299.31,315.98,298.69,310.94,2558200
2025-07-31,309.32,315.26,308.81,309.5,2030400
2025-08-01,308,308.27,299.56,300.44,1791600
2025-08-04,300.55,303.09,300.37,302.26,1560100
2025-08-05,302.18,302.89,299.29,299.44,1774900
2025-08-06,300.58,302.46,298.66,301.64,1879400
2025-08-07,303.68,305.77,301.58,303.49,1519900
2025-08-08,304.13,306.83,303.62,305.81,879400
2025-08-11,304.76,306.94,302.5,303.72,1265700
2025-08-12,303.52,304.2,299.01,299.63,1280000
2025-08-13,299.87,305.11,299.73,304.95,2351700
2025-08-14,304.95,304.96,301.43,301.68,1074400
2025-08-15,301.31,304.03,300.06,301.79,1362800
2025-08-18,302.02,303.16,301.1,302.65,1156700
2025-08-19,302.58,306.73,302.25,305.72,1227200
2025-08-20,306.84,310.08,305.67,309.03,1440600
2025-08-21,308.53,308.99,304.04,304.94,1458700
2025-08-22,306.45,308.9,303.37,307.95,1150900
2025-08-25,306.71,307.8,303.28,303.84,1138000
2025-08-26,303.13,304.67,302.12,303.45,2503400
2025-08-27,302.53,304.33,301.96,303.09,1109600
2025-08-28,303.04,304.45,301.75,304.1,1488200
2025-08-29,302.65,305.31,302.65,304.05,1106900
2025-09-02,301.64,302.45,298.3,299.77,1648300
2025-09-03,296.57,300.07,294.59,298.86,1447900
2025-09-04,298.92,301.58,296.71,301.19,1735400
2025-09-05,301.19,302.68,293.95,295.97,1892500
2025-09-08,296.58,298.59,293.51,298.43,1716600
2025-09-09,298.43,298.9,296.22,297.24,1349900
2025-09-10,297.84,297.84,290.38,292.39,1762100
2025-09-11,291.96,299.22,291.96,298.03,1984800
2025-09-12,294.96,296.86,292.19,293.5,1100100
2025-09-15,293.57,294.93,290.2,290.87,1290500
2025-09-16,290.25,291.91,282.27,288.69,2609100
2025-09-17,289.13,291.32,287.74,288.75,2275800
2025-09-18,288.06,292.3,287.44,290.95,2184400
2025-09-19,293.51,293.51,290.7,292,4039600
2025-09-22,289.46,294.46,288.54,293.66,2179600
2025-09-23,292.21,293.49,287.31,289.21,1926200
2025-09-24,288.6,292.87,287.94,291.5,3456600
2025-09-25,291.9,293.29,287.66,288.89,1862800
2025-09-26,289.56,292.71,288.55,291.54,1703900
2025-09-29,292.5,294.35,291.39,292.66,2155200
2025-09-30,288.49,293.91,285.03,293.5,3156400
2025-10-01,292.48,293.64,289.57,291.61,2201000
2025-10-02,289.22,290.82,286.42,289.87,2073800
2025-10-03,289.98,292.38,287.86,291.31,1227700
2025-10-06,291.5,291.95,288.49,290.55,1703700
2025-10-07,291.68,293.51,290.45,292.94,1150200
2025-10-08,292.56,292.8,289.82,290.7,1410100
2025-10-09,290.44,291.34,285.4,285.89,1340800
2025-10-10,286.85,287.8,284.65,285.19,2717700
2025-10-13,285.21,286.83,282.89,284.35,2041600
2025-10-14,283.66,286.8,283.62,285.92,1299500
2025-10-15,286.7,287.69,283.01,284.21,1568300
2025-10-16,284.26,284.48,279.42,280.16,1494300
2025-10-17,280.98,282.9,280,281.27,1301100
2025-10-20,281.61,283.74,281.18,283.03,1395700
2025-10-21,283.46,285.41,282.29,283.98,1748200
2025-10-22,283.61,287.4,282.93,283.95,1233700
2025-10-23,282.7,284.23,280.66,281.55,1338200
2025-10-24,282.25,282.86,280.68,280.94,1263200
2025-10-27,280.97,282.89,280.09,280.53,1979800
2025-10-28,280,282.93,279.31,279.63,2351300
2025-10-29,271.16,272.81,260.24,261.22,3346300
2025-10-30,262.22,265.92,260.22,261.53,2792400
2025-10-31,260.63,262.08,258.19,260.3,2557700
2025-11-03,260.3,260.68,255.16,257.17,2365600
2025-11-04,259.61,262.25,256.87,259.22,2555000
2025-11-05,256.47,260.77,256.04,259.57,2213000
2025-11-06,257.6,258.66,249.68,252.36,3338300
2025-11-07,253.76,255.38,251.62,254.16,2442100
2025-11-10,253.3,255.77,251.18,254.06,1735600
2025-11-11,254.61,256.1,253.27,255.2,1413500
2025-11-12,255.21,256.33,253.49,254.55,1772100
2025-11-13,252.85,255.04,250.65,254.61,1980600
2025-11-14,254.61,255.72,251.22,253.09,1720000
2025-11-17,252.81,253.56,250.35,250.9,1761300
2025-11-18,251.02,251.46,247.21,249.69,2031600
2025-11-19,250.26,251.35,247.18,250.41,2170500
2025-11-20,251.81,251.93,247.77,249.06,2034400
2025-11-21,249.78,254.46,249.06,253.12,2003200
2025-11-24,252.62,252.79,248.33,250.1,3502300
2025-11-25,251,260,250.66,256.31,2670000
2025-11-26,256.98,257.4,254.06,254.33,1711800
2025-11-28,255.29,256.36,253.7,255.3,975300
2025-12-01,254,257.9,253.2,255.84,2860800
2025-12-02,256.65,258.11,254.46,257.18,3423000
2025-12-03,256.5,260.54,256.5,260.22,2367000
2025-12-04,261.46,262.3,258.35,259.4,2594200
2025-12-05,259.4,262.76,259.34,261.63,2756600
2025-12-08,260.86,261.12,257.58,258.69,2584200
2025-12-09,259.09,260.99,257.99,258.23,1717100
2025-12-10,257.36,260.05,256.83,259.34,2449800
2025-12-11,259.59,264.99,259.35,264.69,1634400
2025-12-12,264.05,266.35,263.74,266.1,2079100
2025-12-15,266.33,267.85,264.57,264.95,2958000
2025-12-16,261.78,263.8,259.57,262.17,3359200
2025-12-17,261.28,266.42,261,265.47,2511200
2025-12-18,263.13,265.25,260.76,260.97,3508700
2025-12-19,260.32,261,257.04,257.94,7868400
2025-12-22,257.94,261.49,257.62,259.74,2075700
2025-12-23,260.27,260.37,256.59,257.01,1875900
2025-12-24,256.52,259,255.3,258.1,622100
2025-12-26,257.87,259.05,257.4,258.84,1230500
2025-12-29,259.15,260.83,258.41,259.61,1703200
2025-12-30,258.62,260.66,258.56,259.53,1004100
2025-12-31,258.98,259.5,257.09,257.23,1760300
