Date,Open,High,Low,Close,Volume
2008-01-02,39.0694,39.2098,37.8666,37.9456,3027576
2008-01-03,38.1387,38.1387,37.3837,37.6646,3036005
2008-01-04,37.2783,37.3222,35.7946,35.9965,4917519
2008-01-07,36.1545,37.0413,35.9614,36.7779,3653001
2008-01-08,37.0325,37.1203,36.3301,36.4442,3741615
2008-01-09,36.3916,36.7603,36.1282,36.5057,2966184
2008-01-10,36.1633,36.9886,36.1106,36.7252,3519396
2008-01-11,36.4618,36.4969,35.8209,36.0667,3340915
2008-01-14,36.2862,36.2862,35.1624,35.2941,3879890
2008-01-15,35.0395,35.6102,35.0395,35.2063,2909120
2008-01-16,35.1185,35.4346,34.8288,34.9868,4017253
2008-01-17,34.9956,35.2327,34.4688,34.5391,3682615
2008-01-18,34.7059,35.2151,34.3547,34.7234,4256671
2008-01-22,33.3714,34.6181,33.3714,34.2932,6510410
2008-01-23,33.3626,34.6708,33.1431,34.662,6180100
2008-01-24,34.6708,34.6708,33.705,34.0299,3936156
2008-01-25,34.3108,34.4425,33.8718,34.0211,3458118
2008-01-28,34.1352,34.7059,33.9245,34.6883,3505386
2008-01-29,34.8376,34.8903,34.5127,34.6971,2370715
2008-01-30,34.7586,35.1185,34.4776,34.6356,2542476
2008-01-31,34.4074,35.8999,34.065,35.6277,5395329
2008-02-01,35.7243,35.7243,34.2932,35.0922,5503192
2008-02-04,34.9868,35.1185,34.7673,34.8903,2350554
2008-02-05,34.3459,34.504,33.8455,33.9157,4470006
2008-02-06,34.1528,34.1528,33.2309,33.2836,3683640
2008-02-07,33.1519,33.7313,33.1343,33.5294,4377633
2008-02-08,33.4153,33.4416,33.1519,33.2748,2693621
2008-02-11,33.1958,33.9245,33.1958,33.7577,2638152
2008-02-12,33.8982,34.7322,33.8982,34.5127,3714393
2008-02-13,34.7059,35.0658,34.5917,34.9693,3457207
2008-02-14,34.9342,34.9517,34.6269,34.7937,3598329
2008-02-15,34.7849,35.0219,34.6005,34.8903,3754714
2008-02-19,35.0922,35.1361,34.6269,34.7059,2923585
2008-02-20,34.4776,35.496,34.3459,35.3205,3911212
2008-02-21,35.3731,35.7155,35.1185,35.1624,2203509
2008-02-22,35.3292,35.7858,35.0834,35.7419,3722138
2008-02-25,35.8209,35.9965,35.5399,35.9526,3653343
2008-02-26,35.1361,36.2072,35.1361,35.7946,4676734
2008-02-27,35.5663,36.0667,35.5663,35.8297,3251617
2008-02-28,35.7243,35.7243,35.2678,35.3731,3506184
2008-02-29,35.1185,35.2151,34.8639,35.0746,7307482
2008-03-03,35.0307,35.3819,35.0307,35.3117,3526002
2008-03-04,35.0746,35.4697,34.9078,35.3644,3959620
2008-03-05,35.1975,35.6804,34.899,35.2941,3100928
2008-03-06,35.2151,35.5926,35.0922,35.2414,3076781
2008-03-07,35.0132,35.1185,34.2581,34.4249,4701678
2008-03-10,34.2406,34.6971,34.2406,34.4249,4546660
2008-03-11,34.8025,35.1975,34.4952,35.1273,3555389
2008-03-12,34.8639,35.4346,34.7849,35.1712,2775743
2008-03-13,34.82,35.3556,34.4688,35.0219,3992423
2008-03-14,35.2063,35.3468,34.3635,34.5654,4607938
2008-03-17,33.8191,34.5566,33.8191,34.0474,4422054
2008-03-18,34.4952,35.417,34.3635,35.3995,4793823
2008-03-19,35.5048,35.9965,35.3468,35.3644,4533562
2008-03-20,35.4083,36.014,35.3205,35.9526,5116388
2008-03-24,36.0843,36.7867,35.5575,36.6725,3032018
2008-03-25,36.655,37.3398,36.655,37.252,4761703
2008-03-26,36.9886,37.5944,36.8745,37.2169,3661429
2008-03-27,37.2344,37.4451,36.6989,36.8657,3737173
2008-03-28,37.0325,37.0852,36.6462,36.6901,2504205
2008-03-31,36.6023,37.41,36.6023,37.2169,3056165
2008-04-01,37.4012,38.1036,37.3134,38.1036,3067897
2008-04-02,38.0685,38.8674,38.0685,38.4636,3839341
2008-04-03,38.2792,38.4021,37.9543,38.0685,3024273
2008-04-04,37.9719,38.6743,37.9456,38.5338,2584961
2008-04-07,38.806,38.806,37.9017,38.0334,2771757
2008-04-08,37.8402,38.0334,37.6646,37.8227,2183463
2008-04-09,37.77,37.9192,37.3837,37.6207,1634237
2008-04-10,37.5505,37.8314,37.2608,37.6032,2125488
2008-04-11,37.1993,37.4012,36.8042,36.8569,1851786
2008-04-14,36.7867,37.1378,36.7603,36.9271,1445619
2008-04-15,37.173,37.2256,36.8569,37.1466,1339122
2008-04-16,37.5329,38.0509,37.3573,38.0246,2230959
2008-04-17,38.0509,38.2616,37.8929,38.1299,1429787
2008-04-18,38.5162,38.5865,37.5154,38.4723,1828323
2008-04-21,38.2792,38.4197,38.0773,38.3406,1799392
2008-04-22,38.1124,38.2177,37.7524,38.0509,1957713
2008-04-23,38.2792,38.5601,37.8841,38.2265,2646239
2008-04-24,38.3143,38.806,38.1299,38.6304,2324813
2008-04-25,38.7357,38.7445,38.2704,38.7006,2962995
2008-04-28,38.6216,38.8499,38.4284,38.4548,1641527
2008-04-29,38.4811,38.5953,38.2616,38.3319,2278570
2008-04-30,38.3319,39.4381,37.568,38.806,3183391
2008-05-01,38.6392,39.7103,38.4636,39.6927,2842716
2008-05-02,38.9991,39.1835,37.5066,37.8314,4362826
2008-05-05,37.6558,38.2177,37.6558,38.1299,2161708
2008-05-06,37.7788,38.3494,37.5944,38.2002,1943704
2008-05-07,38.086,38.4548,37.7173,37.8578,3005593
2008-05-08,38.0685,38.086,37.4363,37.6207,3572360
2008-05-09,37.4276,37.9982,37.2256,37.8402,1870580
2008-05-12,37.6646,38.5426,37.6471,38.4372,1619886
2008-05-13,38.4372,38.6216,38.1738,38.4109,1650297
2008-05-14,38.4548,39.0606,38.4109,38.7357,1522274
2008-05-15,38.6304,38.9728,38.367,38.9025,2013183
2008-05-16,38.8148,38.8586,38.3319,38.5162,1990630
2008-05-19,38.4548,38.6479,38.2441,38.3494,2280050
2008-05-20,38.1387,38.4723,37.9895,38.1738,2630407
2008-05-21,38.288,38.4284,37.5505,37.6119,3520877
2008-05-22,37.5944,37.7173,37.1378,37.3222,3328044
2008-05-23,37.2169,37.2169,36.5935,36.7076,2897160
2008-05-27,36.655,37.3573,36.655,37.252,3583977
2008-05-28,37.2783,37.6119,37.0588,37.3134,3147627
2008-05-29,37.331,37.9807,37.3047,37.7349,1684467
2008-05-30,37.77,38.086,37.5768,37.7963,2160911
2008-06-02,37.6646,38.0948,37.252,37.5329,2770618
2008-06-03,37.6032,38.1826,37.5505,37.8402,2751482
2008-06-04,37.7963,38.2792,37.7524,38.1299,2485754
2008-06-05,38.288,38.7796,38.1651,38.727,3197515
2008-06-06,38.4811,38.4811,37.1993,37.2169,3743551
2008-06-09,37.9631,37.9631,37.2695,37.7524,2772782
2008-06-10,37.5241,38.1387,37.3398,37.8666,2380054
2008-06-11,37.7875,37.7875,37.0237,37.0939,3158561
2008-06-12,37.1027,37.8578,37.1027,37.4012,2470719
2008-06-13,37.5154,38.2616,37.5154,37.8753,2823809
2008-06-16,37.6558,38.0773,37.4451,37.9543,2423564
2008-06-17,38.0158,38.2265,37.6646,37.6646,2299299
2008-06-18,37.4539,37.6207,37.1817,37.2695,2695899
2008-06-19,37.1817,37.9017,37.05,37.6822,2132322
2008-06-20,37.3837,37.6119,37.1378,37.4012,3828976
2008-06-23,37.2783,37.568,37.1378,37.2344,2437346
2008-06-24,36.9271,37.3134,36.7252,36.9359,3255832
2008-06-25,36.7867,37.6471,36.7867,37.2783,3158561
2008-06-26,36.8042,37.1993,36.6989,36.7603,3018806
2008-06-27,36.7252,36.7691,36.216,36.5584,3212891
2008-06-30,36.5496,37.2081,36.2687,36.7867,3526800
2008-07-01,36.3038,37.5417,36.3038,37.4276,4614203
2008-07-02,37.489,37.8666,36.8745,36.9622,5088938
2008-07-03,37.1993,37.4539,36.8393,36.9447,2049175
2008-07-07,37.0237,37.4188,36.5759,36.971,3978413
2008-07-08,36.9974,37.4539,36.7076,37.4451,3888090
2008-07-09,37.4451,37.7524,36.813,36.813,2564003
2008-07-10,36.9008,37.0061,36.4179,36.9096,2597717
2008-07-11,36.5496,36.9535,35.9701,36.4091,3377591
2008-07-14,36.7691,36.9359,35.8033,35.9526,2836110
2008-07-15,35.7594,36.4179,35.3468,36.0492,2741231
2008-07-16,36.1106,36.7691,35.777,36.7428,2057717
2008-07-17,36.813,37.4276,36.4442,37.2256,3142273
2008-07-18,37.331,37.489,36.9447,37.4012,3391031
2008-07-21,37.2608,37.41,36.7515,37.4012,3422126
2008-07-22,37.3573,37.928,37.173,37.928,2465593
2008-07-23,37.9807,38.0509,37.2344,37.4451,4126597
2008-07-24,36.813,36.813,36.1633,36.2687,5313549
2008-07-25,36.5759,36.6023,35.9526,36.0755,3075300
2008-07-28,35.8472,35.9965,35.4522,35.4785,2815380
2008-07-29,35.3819,35.8121,35.3556,35.6014,3565640
2008-07-30,35.8999,36.6989,35.698,36.4969,2746243
2008-07-31,37.0149,37.8841,36.8745,37.4978,5206369
2008-08-01,37.6822,37.9104,36.9886,37.7085,3167787
2008-08-04,37.7436,38.3319,37.568,38.1299,2734511
2008-08-05,38.3582,38.885,38.0685,38.8499,2741004
2008-08-06,38.6304,39.0342,38.2441,39.0255,2564003
2008-08-07,38.6743,38.8499,38.0597,38.4021,2107378
2008-08-08,38.367,39.5347,38.3143,39.5171,3255945
2008-08-11,39.245,40.0615,39.1835,39.8507,2505003
2008-08-12,39.5874,39.921,39.4732,39.6839,1555646
2008-08-13,39.4996,39.763,39.122,39.5083,1621594
2008-08-14,39.2888,39.9473,39.1572,39.8068,1741987
2008-08-15,39.8946,40.237,39.5435,40.1317,2102252
2008-08-18,40.1229,40.2634,39.6049,39.7805,1572845
2008-08-19,38.2002,39.1835,38.1914,38.7884,3098877
2008-08-20,38.9816,39.2713,38.5514,38.806,1949399
2008-08-21,38.525,39.3327,38.3406,39.2625,1940400
2008-08-22,39.482,39.7893,39.245,39.6225,1668179
2008-08-25,39.4293,39.4293,38.6392,38.7182,1522843
2008-08-26,38.7357,38.9903,38.4372,38.8323,1528082
2008-08-27,38.9377,39.4381,38.7533,39.324,1846661
2008-08-28,39.324,39.5083,39.1923,39.4469,2143940
2008-08-29,39.2098,39.403,38.8938,38.964,2037671
2008-09-02,39.4381,40.0176,39.4293,39.6225,2970740
2008-09-03,39.7015,40.2722,39.482,40.1668,4575249
2008-09-04,40.0702,40.3336,39.0167,39.0694,3440691
2008-09-05,38.8148,38.8762,38.2353,38.7709,3320299
2008-09-08,39.3415,40.2458,39.3064,40.2458,4010989
2008-09-09,40.2283,40.36,39.3415,39.3942,3869639
2008-09-10,39.7103,39.7103,38.7796,39.1484,2481653
2008-09-11,38.7006,39.6752,38.3231,39.6225,2946137
2008-09-12,39.2888,39.8244,39.1835,39.7454,2425273
2008-09-15,39.0781,39.9385,38.8148,38.885,3260501
2008-09-16,38.4987,39.2888,37.6997,39.0079,5135751
2008-09-17,38.5338,38.6831,37.1905,37.2256,4232866
2008-09-18,37.8314,38.9377,36.5759,38.2353,6166888
2008-09-19,39.2713,40.1668,38.5601,39.1747,5642264
2008-09-22,39.0167,39.0869,37.5241,37.7875,3037371
2008-09-23,37.8139,38.288,37.2081,37.2256,2326749
2008-09-24,37.2959,37.6119,36.9008,37.3486,2507167
2008-09-25,37.6119,38.209,37.3222,37.8578,2526758
2008-09-26,37.4539,38.4811,37.3749,38.3933,2267749
2008-09-29,37.8929,38.1475,36.0579,36.5672,4358497
2008-09-30,36.9622,37.5856,36.5233,37.5329,4264644
2008-10-01,37.1993,37.691,36.7691,36.9886,4000738
2008-10-02,36.6989,36.8657,35.9965,35.9965,4191634
2008-10-03,36.4179,37.489,36.1809,36.2423,4337426
2008-10-06,35.5926,35.9965,33.2397,33.8016,7898737
2008-10-07,34.1703,34.4864,32.9148,33.0378,6519408
2008-10-08,32.3529,33.626,32.0896,32.9412,7093009
2008-10-09,33.3626,33.8016,30.5531,30.5531,7629592
2008-10-10,30.3161,31.036,28.2616,29.4205,13436783
2008-10-13,30.1668,31.0009,29.4293,30.5531,6099687
2008-10-14,31.8437,31.8613,30.3687,31.1238,6358354
2008-10-15,30.7638,30.7902,28.727,28.9552,6134882
2008-10-16,28.9728,29.561,27.0676,29.2889,6349697
2008-10-17,28.9552,30.2809,28.2968,29.6488,7344158
2008-10-20,29.9649,31.1062,29.561,31.0623,5631899
2008-10-21,31.0272,31.0272,29.763,29.9298,3306175
2008-10-22,29.6927,29.7893,28.6392,28.9552,5033697
2008-10-23,28.5426,29.9473,28.3143,29.8683,4828677
2008-10-24,28.1475,29.5171,28.0948,28.6479,3311529
2008-10-27,28.1738,28.6128,27.2081,27.2432,4827765
2008-10-28,27.7963,30.7287,27.2608,30.4653,4743821
2008-10-29,30.8955,30.9482,29.0255,29.2186,3841391
2008-10-30,30.0878,30.5531,28.7972,28.9113,3599923
2008-10-31,29.0957,31.0536,28.5338,30.6848,3987411
2008-11-03,30.9482,30.9482,29.1396,29.2098,3795148
2008-11-04,29.5961,31.993,29.4205,31.8086,6169507
2008-11-05,31.475,31.6506,30.2985,30.4302,4027390
2008-11-06,30.0878,30.8253,29.8507,30.1317,4667964
2008-11-07,30.2897,31.4223,29.8595,31.1062,3271322
2008-11-10,31.5364,32.1773,31.0272,31.2116,3671453
2008-11-11,31.0711,31.1501,30.0263,30.7199,4216122
2008-11-12,29.7278,30.7111,29.5961,29.763,5037228
2008-11-13,29.8332,32.1247,28.9991,32.1159,4355764
2008-11-14,31.3784,32.59,30.6409,30.8341,3818498
2008-11-17,30.3687,31.3521,30.0966,30.5795,2939190
2008-11-18,30.6936,31.3784,29.8507,30.9219,3810980
2008-11-19,30.9219,32.1598,29.8771,29.9473,4241864
