Date,Open,High,Low,Close,Volume
2012-01-03,48.1914,48.2792,47.7612,47.8139,2898755
2012-01-04,47.8314,47.928,47.5241,47.7612,2141434
2012-01-05,47.7963,48.2529,47.6383,48.1124,2999101
2012-01-06,48.1212,48.288,47.7085,48.1826,2486551
2012-01-09,48.0773,48.1914,47.7261,47.9982,2132891
2012-01-10,48.1036,48.2441,47.77,47.9895,3083843
2012-01-11,47.9368,48.086,47.7612,47.9456,2243488
2012-01-12,48.007,48.288,47.8314,48.2529,2344632
2012-01-13,47.9192,48.2616,47.7261,48.2441,2039038
2012-01-17,48.288,49.0342,48.2002,48.8674,2683598
2012-01-18,48.9728,49.6225,48.8586,49.6049,3069605
2012-01-19,49.7454,50.0176,49.4732,49.9561,2149635
2012-01-20,49.9649,50.1317,49.5083,49.8595,2924724
2012-01-23,49.9737,50.1054,49.403,49.763,2606032
2012-01-24,49.3503,49.9473,49.2186,49.8068,2738384
2012-01-25,49.403,50.0351,49.2274,49.9737,3510512
2012-01-26,49.2186,49.4644,48.8499,49.0079,4397907
2012-01-27,48.9903,49.2274,48.5514,48.5865,3338523
2012-01-30,48.2792,48.3582,47.8929,48.2002,4139468
2012-01-31,48.3494,48.525,47.8227,48.0948,3566095
2012-02-01,48.5162,48.7094,48.2441,48.2441,3673275
2012-02-02,48.367,48.5162,48.1299,48.1299,3284193
2012-02-03,48.6392,48.885,48.4987,48.7357,3307770
2012-02-06,48.4197,48.5777,48.209,48.4021,2564231
2012-02-07,48.2441,48.288,47.9719,48.1738,3391942
2012-02-08,48.1036,48.2265,47.849,47.928,2478920
2012-02-09,48.1826,48.2002,47.7788,47.9104,3005252
2012-02-10,47.7173,47.8139,47.3398,47.4188,3571221
2012-02-13,47.691,47.9807,47.3924,47.6119,2339164
2012-02-14,47.6119,47.8051,47.3134,47.6295,2378118
2012-02-15,47.4978,47.7085,47.1291,47.2256,2680067
2012-02-16,47.3749,47.568,47.2695,47.2695,2881556
2012-02-17,47.4012,47.8227,47.3398,47.6295,3323146
2012-02-21,47.6997,47.7524,47.1115,47.2871,2704897
2012-02-22,47.1993,47.6295,47.1993,47.2432,2501586
2012-02-23,47.1817,47.489,47.1817,47.2344,2112959
2012-02-24,47.3749,47.3749,47.0764,47.252,2002818
2012-02-27,47.1466,47.7349,46.8042,47.5066,2343606
2012-02-28,47.7173,47.9192,47.41,47.8841,2263649
2012-02-29,47.8578,48.086,47.6207,47.691,2581202
2012-03-01,47.9368,48.3319,47.8051,48.1738,2810027
2012-03-02,48.1738,48.1738,47.6295,47.7963,2047808
2012-03-05,47.7436,47.9456,47.5505,47.8402,2711503
2012-03-06,47.4627,47.8753,47.252,47.3047,2562864
2012-03-07,47.2608,47.8227,47.0939,47.6471,3278042
2012-03-08,47.8578,48.0334,47.6383,47.9368,1889487
2012-03-09,47.6471,48.3582,47.6471,48.2441,2308867
2012-03-12,48.209,48.3758,48.1387,48.1826,1566695
2012-03-13,48.3582,48.4987,47.928,48.3494,3189314
2012-03-14,48.2441,48.6392,48.0246,48.4548,2405112
2012-03-15,48.4636,48.6392,48.1387,48.6216,1901788
2012-03-16,48.5075,48.727,48.2002,48.3758,4021923
2012-03-19,48.2968,48.8323,48.1475,48.5689,1975596
2012-03-20,48.2002,48.5426,48.1826,48.3582,2049061
2012-03-21,48.2529,48.5162,48.2002,48.3582,1498810
2012-03-22,48.2792,48.4723,48.1387,48.3319,1998831
2012-03-23,48.367,48.5426,48.0685,48.2792,1922518
2012-03-26,48.6655,48.9816,48.6128,48.9289,2343720
2012-03-27,48.8323,49.0255,48.6831,48.9377,1905889
2012-03-28,48.9025,48.9464,48.4899,48.6918,1949171
2012-03-29,48.4723,48.6216,48.0246,48.3143,2164442
2012-03-30,48.525,48.885,48.4372,48.4548,3396042
2012-04-02,48.3758,49.3327,48.1036,49.1133,3300366
2012-04-03,49.3064,49.3064,48.7357,49.122,3532267
2012-04-04,48.9552,48.9552,48.5689,48.7182,2298160
2012-04-05,48.6392,48.8586,48.4987,48.8148,1487990
2012-04-09,48.1036,48.2616,47.849,47.9104,2214444
2012-04-10,47.8578,47.8666,47.2169,47.3398,3036232
2012-04-11,47.6119,48.007,47.3837,47.9543,2826542
2012-04-12,47.9807,48.2968,47.8402,48.2704,1559861
2012-04-13,48.209,48.2353,47.8402,47.8402,1817047
2012-04-16,47.9631,48.2177,47.8314,48.0246,1868757
2012-04-17,48.288,48.8674,48.1914,48.7709,2097469
2012-04-18,48.3758,48.4723,47.9456,47.9631,2551930
2012-04-19,47.8929,48.4548,47.7436,47.9543,2431082
2012-04-20,48.2529,48.4548,48.0158,48.3055,2381763
2012-04-23,47.9104,48.1124,47.5417,47.8841,1913292
2012-04-24,48.0334,48.2968,47.9192,48.0509,1628998
2012-04-25,48.288,48.6304,48.1036,48.5601,2123096
2012-04-26,48.4636,48.9025,48.1914,48.7972,1858848
2012-04-27,48.7533,49.1572,48.7357,49.0079,1617380
2012-04-30,48.806,49.0694,48.6655,48.8323,2091660
2012-05-01,48.5426,49.0342,47.849,48.4723,2979738
2012-05-02,48.0597,48.2529,47.849,48.0246,3360506
2012-05-03,48.1826,48.1826,47.6734,47.8227,2397709
2012-05-04,47.4451,47.4978,46.9535,47.0237,2577215
2012-05-07,46.9271,47.173,46.5935,47.0237,2129702
2012-05-08,46.813,47.4978,46.6813,47.1378,2334608
2012-05-09,46.6813,47.0676,46.4091,46.7779,2538945
2012-05-10,47.1554,47.3222,46.8657,47.0061,2006576
2012-05-11,46.9359,47.4802,46.8042,47.1466,1791761
2012-05-14,46.8218,47.1905,46.5408,46.8832,2024231
2012-05-15,46.8832,47.1027,46.453,46.6286,3022564
2012-05-16,46.9184,47.0061,46.6725,46.8218,2803421
