Date,Open,High,Low,Close,Volume
2011-01-04,743.6667,771.3333,741.6667,763.3333,65397900
2011-01-05,763,776,761.6667,776,41711100
2011-01-06,785.3333,801.3333,785,791,50898600
2011-01-07,784.6667,789.3333,777.3333,783,35066100
2011-01-11,780,799.6667,778.3333,794,30825300
2011-01-12,801.3333,803.6667,794,794.6667,30585300
2011-01-13,802,807.3333,794.6667,799,26234700
2011-01-14,793.6667,802,790.3333,790.3333,24625500
2011-01-17,801.3333,802,785,788.6667,20755800
2011-01-18,789,802.6667,788,797.3333,21961800
2011-01-19,802,802,796,800.3333,14552100
2011-01-20,792.6667,795.3333,788.6667,793,18803400
2011-01-21,785,787.3333,755.6667,757.6667,61766400
2011-01-24,766.6667,775.6667,760.6667,772.3333,29897700
2011-01-25,778.3333,783.3333,773.3333,782,19479900
2011-01-26,774.3333,775.3333,767.6667,768.6667,16361700
2011-01-27,775.3333,782,769.3333,774.6667,19572600
2011-01-28,777,780.3333,765,771.6667,20679300
2011-01-31,753.3333,769.3333,753.3333,761.6667,26825100
2011-02-01,771.6667,771.6667,763.6667,766.6667,14919000
2011-02-02,774.3333,782.6667,773.3333,780.6667,25172400
2011-02-03,784.3333,790.3333,784,788,22932900
2011-02-04,791.6667,793,784.3333,784.3333,15372300
2011-02-07,790.6667,792.3333,785.3333,787.3333,13293600
2011-02-08,790,791.3333,784,786.6667,13635900
2011-02-09,787.6667,791.6667,778.3333,781,14586600
2011-02-10,773,781,772.3333,777,15779100
2011-02-14,787.6667,788.3333,782.6667,783.3333,15970200
2011-02-15,786,798.6667,782.6667,797,29311500
2011-02-16,791.6667,799.6667,791.6667,795,17224800
2011-02-17,799.6667,799.6667,790,791,21200400
2011-02-18,790.6667,792.6667,784.6667,786.3333,18968700
2011-02-21,785.6667,786,780.6667,785,12437100
2011-02-22,783.3333,786.3333,772.6667,774,20370000
2011-02-23,766.6667,768.6667,761,762.6667,22482900
2011-02-24,759,760.6667,749,750.6667,24942300
2011-02-25,747.3333,753.3333,743.3333,752,24864600
2011-02-28,747.3333,758,737.6667,753.6667,35539200
2011-03-01,763.3333,766.6667,758.3333,766.3333,23400300
2011-03-02,754,758,748.6667,750,23535600
2011-03-03,750,757.3333,749,757.3333,15745800
2011-03-04,770.6667,770.6667,761,765.3333,18524700
2011-03-07,757.3333,760,754.6667,757.3333,17642400
2011-03-08,755.6667,760.3333,753.3333,753.6667,12423000
2011-03-09,759,762,750,752,20825100
2011-03-10,750,751.6667,734,736.6667,22314300
2011-03-11,722.3333,729,719.6667,720.3333,42483000
2011-03-14,627,684.3333,623.3333,668.6667,53747400
2011-03-15,643.6667,648,585.3333,625,65499000
2011-03-16,668.3333,694.6667,666.6667,687.6667,60432900
2011-03-17,666,687.3333,660,676.3333,45836100
2011-03-18,685.3333,708,685.3333,708,36598500
2011-03-22,733.3333,737.3333,725.3333,733.6667,38495400
2011-03-23,731.6667,749,730.6667,744.6667,31034400
2011-03-24,748,761.3333,744.6667,755.6667,29567400
2011-03-25,766.6667,772.3333,761.3333,770,29230200
2011-03-28,766.6667,774.3333,764.3333,770.3333,29571600
2011-03-29,751.6667,765.6667,751.6667,759.3333,25764900
2011-03-30,755.3333,771.3333,753.6667,771,26678700
2011-03-31,773.3333,773.3333,766,769.6667,18371400
2011-04-01,771.6667,782,769,774.6667,25858800
2011-04-04,781.6667,790,780.3333,788,29786100
2011-04-05,789.6667,789.6667,771.6667,779.6667,33652800
2011-04-06,779,779.6667,763.6667,767.6667,20038800
2011-04-07,768.3333,771,758,758.6667,17618100
2011-04-08,758.3333,770,753.3333,769.6667,23503200
2011-04-11,768.3333,771.3333,760.6667,761.6667,12065700
2011-04-12,752,755.6667,745,749.6667,15074100
2011-04-13,740.6667,747.6667,739,747,15149100
2011-04-14,746,746.3333,738.6667,743.6667,15126600
2011-04-15,733.3333,737.6667,726.6667,729,30388200
2011-04-18,731,731,720.3333,720.3333,14454600
2011-04-19,718.3333,723.6667,717.3333,720.3333,13707000
2011-04-20,726,730,725,726.3333,11210700
2011-04-21,734.3333,740.3333,731.3333,738.3333,14875800
2011-04-22,734,738.6667,728.6667,735.6667,12959400
2011-04-25,733.3333,738.3333,728.6667,729.3333,10341300
2011-04-26,724.3333,726.6667,717.6667,720.6667,15402600
2011-04-27,722,729.3333,720,720.6667,13337700
2011-04-28,727,728.6667,718.6667,726.3333,21465600
2011-05-02,738.3333,739.6667,734.6667,735.3333,14960100
2011-05-06,723.3333,726,711,725,32000700
2011-05-09,733,733.3333,721.3333,724,13545300
2011-05-10,725.6667,735,717.3333,720.6667,28545600
2011-05-11,721.6667,725.3333,716.6667,718.3333,19416600
2011-05-12,710.6667,713.6667,704,704,19258500
2011-05-13,702.6667,703.6667,686,693.3333,25038600
2011-05-16,683.3333,683.6667,672.3333,677.3333,25556700
2011-05-17,675,686,673,678.3333,24757200
2011-05-18,678.3333,689.3333,674,686.6667,21555000
2011-05-19,696.6667,700,684.3333,686,18330900
2011-05-20,680,687.6667,677,677.3333,14873700
2011-05-23,678.6667,679.3333,669.3333,671.3333,15329700
2011-05-24,663.6667,672,663.3333,671.3333,12439800
2011-05-25,674,680.3333,672,674.3333,15674400
2011-05-26,679.3333,685.6667,678,678.3333,13441200
2011-05-27,675,683.3333,674.6667,675.6667,11639700
2011-05-30,675.3333,677.6667,668.3333,673.3333,9397500
2011-05-31,669.6667,685.6667,669.3333,685.6667,16340400
2011-06-01,690,690.3333,681.3333,687.3333,15500700
2011-06-02,672.6667,673.6667,669.3333,672,20410200
2011-06-03,670,670.6667,661,662.6667,20263200
2011-06-06,660.6667,662.6667,647.6667,651,21533400
2011-06-07,649,659.6667,648.6667,658,19139100
2011-06-08,655,660.6667,651.6667,658.3333,14802900
2011-06-09,654.6667,660,653.3333,656.6667,13310400
2011-06-10,659.3333,665.6667,657.3333,659,22222800
2011-06-13,652.6667,653.3333,648,652.6667,12400500
2011-06-14,648.3333,659,646.6667,658.3333,18033600
2011-06-15,664.3333,665.3333,658.6667,664,12896400
2011-06-16,651,653,643.6667,645.3333,26374800
2011-06-17,646,647.6667,638.6667,643.6667,18822000
2011-06-20,642.6667,645.3333,635.6667,638.3333,10978500
2011-06-21,642.3333,649.3333,639.3333,649,14361000
2011-06-22,653.3333,663.3333,653,659,20052900
2011-06-23,654.6667,661.6667,654,657,12508200
2011-06-24,652.3333,661.3333,652.3333,661,14088600
2011-06-27,660.6667,660.6667,652,653.3333,12255900
2011-06-28,660,662.6667,655.3333,657.6667,16661400
2011-06-29,666.6667,668.3333,660.6667,663.3333,26696100
2011-06-30,666.6667,668.3333,662,666.6667,20010300
2011-07-01,673.3333,681,671.6667,678.6667,22228200
2011-07-04,688,691.3333,685,685.6667,15743400
2011-07-05,684,685.3333,681,682.3333,10389600
2011-07-06,681.3333,691,680.3333,690.6667,18595200
2011-07-07,692.6667,699.6667,692,697.3333,21967200
2011-07-08,705.3333,707,699.3333,699.6667,17881800
2011-07-11,694.6667,699.3333,690,690.3333,15144000
