Date,Open,High,Low,Close,Volume
2015-01-05,730,735.6667,722.5,729.8333,16212900
2015-01-06,710.1667,711.5,699.6667,699.6667,25193700
2015-01-07,695.1667,703.5,692,695.1667,15806400
2015-01-08,706.3333,706.5,692,694.1667,20355000
2015-01-09,699.5,703.1667,695.6667,699.5,13064100
2015-01-13,693.8333,696.1667,684.3333,696.1667,16535400
2015-01-14,690.1667,692,682.1667,682.6667,18104400
2015-01-15,683.5,687.1667,675.3333,679,20142000
2015-01-16,671.6667,677,666.6667,676.8333,20117700
2015-01-19,686.3333,694.1667,682.5,690.3333,16234800
2015-01-20,695,702.5,688.3333,702.3333,15499800
2015-01-21,701,704.3333,691.5,695,14900700
2015-01-22,699.1667,704,694.8333,704,13931100
2015-01-23,710.8333,725,708.6667,721.1667,19766400
2015-01-26,709.3333,718.5,706,708.1667,15297300
2015-01-27,700.6667,714.1667,697.5,711.8333,19930200
2015-01-28,705,708.5,700.6667,706.1667,13387500
2015-01-29,703,705,694.3333,696,13851600
2015-01-30,703.3333,705,688.8333,689.3333,16377300
2015-02-02,685,689.6667,680.3333,688.1667,14621400
2015-02-03,693.3333,710.5,691.1667,704.6667,23279700
2015-02-04,726,743,719.6667,738.6667,35708100
2015-02-05,733.3333,743.6667,723.5,743,20801400
2015-02-06,746.6667,750,730.8333,736.3333,21530700
2015-02-09,743.6667,745,737.3333,741,10890900
2015-02-10,734.6667,745.6667,731.3333,735.8333,19077000
2015-02-12,743.3333,743.3333,728.8333,733.6667,21033600
2015-02-13,733.6667,736.8333,731.3333,736.8333,17488800
2015-02-16,743.3333,769.1667,740.1667,764.3333,31669800
2015-02-17,767,778.5,765.1667,775.3333,27261900
2015-02-18,776.6667,779.1667,770.8333,775.5,20264700
2015-02-19,771.6667,778.3333,771.6667,778.1667,13944600
2015-02-20,779.8333,783.3333,777.1667,782.3333,14862300
2015-02-23,786.3333,793.3333,780.5,785.3333,15120300
2015-02-24,786.6667,787.6667,780.1667,787.6667,12944700
2015-02-25,788.3333,789.8333,784.1667,786.1667,12681300
2015-02-26,784.3333,790.3333,781,790.3333,13026600
2015-02-27,793.3333,799.5,792.5,796.8333,21078000
2015-03-02,800.6667,803,794.1667,799.8333,15645600
2015-03-03,800.3333,803.3333,790.6667,796.5,13183200
2015-03-04,799,802,793.1667,798.1667,15729300
2015-03-05,796.1667,805.8333,794.6667,799.5,14934900
2015-03-06,799.6667,806.3333,798.3333,804.5,14506800
2015-03-09,810.8333,816.3333,809.6667,812.5,17015400
2015-03-10,813.3333,816.6667,805,807.8333,17481000
2015-03-11,805.3333,812.3333,805,810,16153500
2015-03-12,808.8333,813.6667,804.3333,812.3333,19585500
2015-03-13,817,819.6667,810.8333,817.5,29294100
2015-03-16,816,818.3333,809.3333,810.6667,13389900
2015-03-17,816.6667,816.6667,810.1667,814.3333,10557900
2015-03-18,813.3333,814,806.6667,812.5,13065300
2015-03-19,813,816.6667,808,810.5,12277500
2015-03-20,810.3333,812.5,806,812.5,11057700
2015-03-23,816.8333,832.6667,816.8333,832.6667,20022600
2015-03-24,830,830.5,821,825,16831500
2015-03-25,825,834.3333,822.8333,831.6667,18803100
2015-03-26,830.5,840.8333,825.5,836,21799200
2015-03-27,825,827.8333,808,814.1667,19955400
2015-03-30,812,818,796,816.6667,14103900
2015-03-31,825.6667,829.5,806.8333,806.8333,15338400
2015-04-01,800.3333,806.6667,793.8333,797,15612300
2015-04-02,802,818.6667,800.5,813.5,19317600
2015-04-03,815.3333,816.3333,801,806.6667,14631000
2015-04-06,796.6667,802.6667,791.6667,802.1667,9128100
2015-04-07,812.5,826,811.8333,817.8333,17769300
2015-04-08,819.3333,825.6667,818.3333,820.3333,13282800
2015-04-09,820.6667,823,811,814.6667,11889000
2015-04-10,815,818.3333,806,811,13580700
2015-04-13,812.3333,815,807,814.6667,8406900
2015-04-14,807.3333,813.5,806.8333,812,9205500
2015-04-15,811,815,807.6667,810.3333,10424400
2015-04-16,809.3333,818.6667,806.6667,816.5,15144900
2015-04-17,817.6667,834.8333,817,832.3333,22581300
2015-04-20,823.3333,836,818.1667,828.1667,13139100
2015-04-21,834,838.8333,828.8333,833.5,13571400
2015-04-22,833.3333,839.6667,830.5,836.8333,13019700
2015-04-23,840,859,839.8333,850,21864600
2015-04-24,853.3333,860.3333,845.5,851.1667,18423000
2015-04-27,848.3333,853.6667,844.3333,846,12237300
2015-04-28,850,864.6667,848.3333,862.1667,19147800
2015-04-30,860.6667,866.3333,855.6667,863.5,21120300
2015-05-01,856,864.1667,846.1667,863,18995400
2015-05-07,851.6667,859.8333,849,853.8333,19860000
2015-05-08,860.8333,883.3333,851,854,32108400
2015-05-11,851.6667,882.6667,850.1667,881,30660600
2015-05-12,883.3333,894.3333,882.5,894.3333,20687700
2015-05-13,890,899.3333,881.5,897.6667,19972200
2015-05-14,897.6667,903.5,892,893.6667,16489500
2015-05-15,896.8333,899,889.3333,891.3333,14251800
2015-05-18,895.6667,913.1667,894.1667,913.1667,15758400
2015-05-19,913.1667,917.6667,908.5,912.8333,16937100
2015-05-20,913.8333,914.8333,904,904,20451300
2015-05-21,904,915.8333,904,912.3333,13664400
2015-05-22,912,922,910.6667,922,15783900
2015-05-25,928.3333,936.5,925,935.3333,14950200
2015-05-26,936.5,943.3333,931.6667,941.6667,12599100
2015-05-27,937.1667,938.8333,930,937,17319600
2015-05-28,936,937,927.5,929.6667,17461800
2015-05-29,929.6667,934.1667,929,929,18719700
2015-06-01,924.3333,935.8333,920.6667,935,14341800
2015-06-02,937.6667,939.3333,931.3333,931.8333,14730600
2015-06-03,934,945.6667,932.3333,943,16036500
2015-06-04,945.3333,945.6667,935,941.5,13561200
2015-06-05,934.1667,935.1667,925.1667,928,17523000
2015-06-08,932.8333,933,926.3333,930.6667,11888400
2015-06-09,921,932.3333,919.5,919.5,16826100
2015-06-10,918.3333,931.6667,918.1667,918.3333,21911400
2015-06-11,921.6667,937.3333,921.6667,937.3333,18665700
2015-06-12,937.3333,938.1667,925.1667,932.5,23427000
2015-06-15,930,935.5,923.3333,932.3333,13766400
2015-06-16,933.3333,938.8333,931,935.1667,14154000
