Date,Open,High,Low,Close,Volume
2006-01-02,870,870,870,870,0
2006-01-03,870,870,870,870,0
2006-01-04,898.3333,916.6667,890,908.3333,25659300
2006-01-05,918.3333,920,903.3333,915,21245400
2006-01-06,913.3333,915,901.6667,905,14368800
2006-01-09,905,905,905,905,0
2006-01-10,905,906.6667,883.3333,885,21226800
2006-01-11,871.6667,881.6667,856.6667,871.6667,33088200
2006-01-12,880,890,870,875,21743100
2006-01-13,868.3333,871.6667,861.6667,865,21405900
2006-01-16,865,866.6667,843.3333,846.6667,31563300
2006-01-17,836.6667,865,835,838.3333,26772300
2006-01-18,833.3333,836.6667,768.3333,796.6667,37506300
2006-01-19,810,853.3333,810,841.6667,31549800
2006-01-20,866.6667,866.6667,846.6667,865,24541800
2006-01-23,845,868.3333,841.6667,853.3333,17796600
2006-01-24,863.3333,866.6667,855,865,14913900
2006-01-25,866.6667,873.3333,850,851.6667,20454900
2006-01-26,865,865,853.3333,861.6667,12180900
2006-01-27,868.3333,873.3333,853.3333,866.6667,40287900
2006-01-30,900,930,893.3333,920,58830900
2006-01-31,920,938.3333,903.3333,913.3333,48042900
2006-02-01,905,920,901.6667,910,22383900
2006-02-02,920,925,911.6667,920,19031700
2006-02-03,921.6667,933.3333,920,930,25913100
2006-02-06,933.3333,938.3333,923.3333,930,19023000
2006-02-07,936.6667,950,933.3333,940,32386500
2006-02-08,933.3333,943.3333,905,906.6667,27913200
2006-02-09,915,918.3333,903.3333,908.3333,18326400
2006-02-10,905,906.6667,856.6667,886.6667,29337900
2006-02-13,860,866.6667,843.3333,851.6667,25973100
2006-02-14,840,866.6667,823.3333,866.6667,26623200
2006-02-15,873.3333,875,843.3333,845,15409800
2006-02-16,848.3333,860,838.3333,850,17109000
2006-02-17,850,858.3333,830,833.3333,16134900
2006-02-20,830,840,811.6667,821.6667,22806900
2006-02-21,833.3333,843.3333,820,838.3333,18496200
2006-02-22,850,858.3333,843.3333,851.6667,21176400
2006-02-23,856.6667,870,856.6667,865,18988200
2006-02-24,866.6667,881.6667,858.3333,880,17370000
2006-02-27,883.3333,886.6667,866.6667,881.6667,16649400
2006-02-28,885,906.6667,875,906.6667,39039600
2006-03-01,886.6667,895,881.6667,888.3333,26655300
2006-03-02,886.6667,893.3333,866.6667,871.6667,16215300
2006-03-03,871.6667,873.3333,855,858.3333,13290300
2006-03-06,855,870,850,868.3333,13883100
2006-03-07,866.6667,880,860,868.3333,14137500
2006-03-08,841.6667,853.3333,836.6667,843.3333,22566900
2006-03-09,843.3333,866.6667,843.3333,855,29771100
2006-03-10,838.3333,863.3333,838.3333,845,40525200
2006-03-13,858.3333,861.6667,850,856.6667,16277100
2006-03-14,858.3333,873.3333,856.6667,860,20003700
2006-03-15,866.6667,871.6667,863.3333,868.3333,14756100
2006-03-16,876.6667,876.6667,850,853.3333,15166500
2006-03-17,863.3333,868.3333,855,866.6667,12168600
2006-03-20,866.6667,873.3333,866.6667,868.3333,19652100
2006-03-21,868.3333,868.3333,868.3333,868.3333,0
2006-03-22,866.6667,868.3333,856.6667,856.6667,25033200
2006-03-23,860,861.6667,850,853.3333,17911800
2006-03-24,855,860,850,858.3333,14724000
2006-03-27,856.6667,861.6667,846.6667,851.6667,22641900
2006-03-28,846.6667,855,843.3333,848.3333,17907600
2006-03-29,850,855,838.3333,851.6667,19118400
2006-03-30,860,881.6667,855,875,42909600
2006-03-31,898.3333,903.3333,885,893.3333,45416700
2006-04-03,898.3333,900,891.6667,893.3333,25337700
2006-04-04,895,906.6667,893.3333,898.3333,26169600
2006-04-05,896.6667,903.3333,890,890,20845200
2006-04-06,895,900,890,898.3333,21336900
2006-04-07,895,900,890,898.3333,19936800
2006-04-10,885,890,881.6667,890,25785900
2006-04-11,891.6667,900,883.3333,895,26710500
2006-04-12,896.6667,920,895,906.6667,61080600
2006-04-13,918.3333,928.3333,906.6667,923.3333,44927400
2006-04-14,926.6667,926.6667,911.6667,913.3333,21653100
2006-04-17,916.6667,920,901.6667,913.3333,19916400
2006-04-18,900,923.3333,900,920,29901000
2006-04-19,933.3333,955,931.6667,945,71007900
2006-04-20,963.3333,973.3333,961.6667,973.3333,56926200
2006-04-21,966.6667,980,955,970,40324500
2006-04-24,955,963.3333,936.6667,943.3333,32024700
2006-04-25,926.6667,940,908.3333,933.3333,35136600
2006-04-26,945,946.6667,916.6667,935,22619700
2006-04-27,936.6667,943.3333,915,915,20070900
2006-04-28,906.6667,925,893.3333,918.3333,34953600
2006-05-01,918.3333,923.3333,906.6667,913.3333,14505000
2006-05-02,916.6667,933.3333,913.3333,923.3333,23446800
2006-05-03,923.3333,923.3333,923.3333,923.3333,0
2006-05-04,923.3333,923.3333,923.3333,923.3333,0
2006-05-05,923.3333,923.3333,923.3333,923.3333,0
2006-05-08,936.6667,936.6667,911.6667,918.3333,31586400
2006-05-09,911.6667,913.3333,905,908.3333,24265800
2006-05-10,901.6667,915,888.3333,895,40393800
2006-05-11,890,896.6667,878.3333,881.6667,30507600
2006-05-12,863.3333,868.3333,853.3333,865,46895100
2006-05-15,851.6667,881.6667,850,868.3333,29999400
2006-05-16,863.3333,865,833.3333,840,32130900
2006-05-17,838.3333,848.3333,808.3333,845,45198600
2006-05-18,805,828.3333,803.3333,820,39306900
2006-05-19,818.3333,833.3333,808.3333,828.3333,29672100
2006-05-22,833.3333,835,780,791.6667,39170400
2006-05-23,778.3333,786.6667,766.6667,773.3333,35803500
2006-05-24,795,805,780,801.6667,41021100
2006-05-25,790,793.3333,766.6667,770,30933300
2006-05-26,776.6667,788.3333,771.6667,776.6667,29763600
2006-05-29,796.6667,810,786.6667,793.3333,31161000
2006-05-30,805,813.3333,801.6667,801.6667,28640400
2006-05-31,780,795,776.6667,788.3333,21334800
2006-06-01,796.6667,798.3333,765,771.6667,26337300
2006-06-02,778.3333,803.3333,766.6667,800,41337300
2006-06-05,800,808.3333,790,796.6667,24752100
2006-06-06,785,791.6667,776.6667,780,17654100
2006-06-07,770,776.6667,731.6667,740,32363400
2006-06-08,721.6667,728.3333,690,706.6667,45737400
2006-06-09,705,736.6667,688.3333,718.3333,54510900
2006-06-12,708.3333,726.6667,706.6667,718.3333,27832800
2006-06-13,700,706.6667,670,673.3333,31561200
2006-06-14,666.6667,703.3333,666.3333,695,47469000
2006-06-15,708.3333,718.3333,703.3333,705,29213700
2006-06-16,745,751.6667,733.3333,750,36830700
2006-06-19,750,751.6667,735,743.3333,20415300
2006-06-20,738.3333,746.6667,718.3333,726.6667,28436700
2006-06-21,738.3333,738.3333,703.3333,715,34625100
2006-06-22,723.3333,750,721.6667,750,33898500
2006-06-23,733.3333,746.6667,725,741.6667,28498800
2006-06-26,733.3333,756.6667,731.6667,750,29016300
2006-06-27,750,751.6667,738.3333,743.3333,19605600
2006-06-28,731.6667,735,718.3333,718.3333,23605500
2006-06-29,731.6667,735,725,733.3333,17074200
2006-06-30,760,761.6667,753.3333,761.6667,28037700
2006-07-03,768.3333,780,763.3333,771.6667,27951300
2006-07-04,778.3333,785,770,773.3333,19231500
2006-07-05,756.6667,780,756.6667,773.3333,18836400
2006-07-06,771.6667,775,758.3333,763.3333,21060300
2006-07-07,766.6667,766.6667,741.6667,748.3333,23163300
2006-07-10,735,753.3333,725,753.3333,31251600
2006-07-11,751.6667,753.3333,733.3333,743.3333,17674200
2006-07-12,740,743.3333,721.6667,726.6667,20707800
2006-07-13,713.3333,740,711.6667,725,31546500
2006-07-14,715,736.6667,711.6667,723.3333,26438700
2006-07-17,723.3333,723.3333,695,695,26438700
2006-07-18,695,698.3333,683.3333,683.3333,29326800
2006-07-19,701.6667,703.3333,686.6667,696.6667,17360700
2006-07-20,723.3333,736.6667,716.6667,733.3333,25548900
2006-07-21,725,748.3333,725,735,32348700
2006-07-24,730,736.6667,720,735,16835100
2006-07-25,750,758.3333,748.3333,755,17297100
2006-07-26,756.6667,758.3333,735,735,16831200
2006-07-27,736.6667,770,736.6667,766.6667,33740400
2006-07-28,775,793.3333,773.3333,790,48152700
2006-07-31,795,800,783.3333,783.3333,27283500
2006-08-01,783.3333,796.6667,780,795,21624000
2006-08-02,793.3333,795,783.3333,788.3333,13949100
2006-08-03,798.3333,805,795,800,27493200
2006-08-04,801.6667,805,786.6667,793.3333,14128200
2006-08-07,793.3333,795,771.6667,771.6667,11992800
2006-08-08,776.6667,798.3333,776.6667,798.3333,19383000
2006-08-09,793.3333,806.6667,790,806.6667,19743900
2006-08-10,801.6667,816.6667,800,811.6667,19166700
2006-08-11,806.6667,808.3333,793.3333,796.6667,17652600
2006-08-14,791.6667,805,790,801.6667,17000400
2006-08-15,803.3333,810,796.6667,800,18518400
2006-08-16,813.3333,818.3333,811.6667,815,16022700
2006-08-17,821.6667,830,816.6667,820,25572000
2006-08-18,825,825,811.6667,815,12736500
2006-08-21,816.6667,821.6667,800,801.6667,14954400
2006-08-22,806.6667,823.3333,805,820,18866700
2006-08-23,821.6667,833.3333,818.3333,826.6667,24324900
2006-08-24,823.3333,835,821.6667,826.6667,30422100
2006-08-25,831.6667,833.3333,815,820,16894200
2006-08-28,823.3333,823.3333,780,791.6667,28606800
2006-08-29,796.6667,803.3333,793.3333,801.6667,16080300
2006-08-30,810,811.6667,785,791.6667,13391700
2006-08-31,786.6667,801.6667,785,796.6667,18780900
2006-09-01,791.6667,795,783.3333,786.6667,13983900
2006-09-04,800,811.6667,793.3333,798.3333,18837600
2006-09-05,800,805,798.3333,798.3333,11219100
2006-09-06,798.3333,803.3333,795,798.3333,13363200
2006-09-07,778.3333,780,761.6667,766.6667,35617500
2006-09-08,756.6667,773.3333,751.6667,766.6667,45985200
2006-09-11,773.3333,775,751.6667,756.6667,19802100
2006-09-12,751.6667,753.3333,725,728.3333,38215800
2006-09-13,741.6667,741.6667,703.3333,711.6667,39611700
2006-09-14,733.3333,741.6667,725,741.6667,30647100
2006-09-15,733.3333,733.3333,716.6667,728.3333,25412400
2006-09-18,728.3333,728.3333,728.3333,728.3333,0
2006-09-19,711.6667,730,706.6667,710,38614500
2006-09-20,700,705,691.6667,696.6667,31004700
2006-09-21,710,723.3333,701.6667,721.6667,27651600
2006-09-22,708.3333,723.3333,705,705,27152100
2006-09-25,693.3333,715,691.6667,701.6667,26007900
2006-09-26,710,713.3333,693.3333,696.6667,19820400
2006-09-27,713.3333,728.3333,706.6667,725,24051300
2006-09-28,733.3333,743.3333,731.6667,735,20629200
2006-09-29,738.3333,745,733.3333,740,15947100
2006-10-02,743.3333,746.6667,738.3333,740,19461300
2006-10-03,730,731.6667,715,720,32652600
2006-10-04,708.3333,710,676.6667,680,69458700
2006-10-05,693.3333,695,678.3333,688.3333,37342500
2006-10-06,695,696.6667,683.3333,686.6667,33341100
2006-10-09,686.6667,686.6667,686.6667,686.6667,0
2006-10-10,695,710,691.6667,703.3333,39239400
2006-10-11,705,711.6667,693.3333,693.3333,27390900
2006-10-12,703.3333,705,695,698.3333,21347100
2006-10-13,715,725,713.3333,720,38172300
2006-10-16,730,735,723.3333,725,35111100
2006-10-17,738.3333,745,735,740,38921100
2006-10-18,738.3333,746.6667,730,736.6667,30940500
2006-10-19,743.3333,743.3333,730,735,14572800
2006-10-20,740,758.3333,740,755,37738200
2006-10-23,753.3333,756.6667,748.3333,755,17947500
2006-10-24,763.3333,766.6667,753.3333,756.6667,23344800
2006-10-25,765,770,751.6667,753.3333,23316600
2006-10-26,770,771.6667,763.3333,768.3333,24272700
2006-10-27,773.3333,776.6667,765,768.3333,22169700
2006-10-30,770,773.3333,756.6667,760,31766100
2006-10-31,760,763.3333,751.6667,753.3333,27079800
2006-11-01,750,750,733.3333,740,32636400
2006-11-02,736.6667,741.6667,731.6667,738.3333,26617800
2006-11-03,738.3333,738.3333,738.3333,738.3333,0
2006-11-06,736.6667,743.3333,726.6667,740,25714500
2006-11-07,753.3333,753.3333,740,741.6667,14225400
2006-11-08,746.6667,746.6667,731.6667,735,14065500
2006-11-09,736.6667,736.6667,718.3333,721.6667,21547500
2006-11-10,720,728.3333,716.6667,725,28647000
2006-11-13,711.6667,715,698.3333,706.6667,22612500
2006-11-14,715,720,711.6667,718.3333,21630900
2006-11-15,715,715,698.3333,701.6667,23979000
2006-11-16,705,710,695,696.6667,26806500
2006-11-17,693.3333,695,680,686.6667,27811800
2006-11-20,683.3333,690,668.3333,673.3333,29956200
2006-11-21,675,680,661.3333,663.6667,41822400
2006-11-22,671.6667,678.3333,668.3333,675,29219100
2006-11-23,675,675,675,675,0
2006-11-24,675,676.6667,666.6667,675,18426300
2006-11-27,673.3333,695,671.6667,690,35676000
2006-11-28,686.6667,693.3333,680,688.3333,21681900
2006-11-29,695,701.6667,693.3333,698.3333,23891100
2006-11-30,716.6667,720,711.6667,720,31697400
