Date,Open,High,Low,Close,Volume
2020-01-06,958.6667,961.5,953.6667,961.3333,12876600
2020-01-07,959.8333,973.3333,958.6667,972.8333,11599500
2020-01-08,957.5,961.3333,951.5,957.6667,19278900
2020-01-09,965.5,969.6667,962.6667,967.3333,11079600
2020-01-10,970.5,971.8333,965.3333,965.6667,9822300
2020-01-14,965.6667,969,963.3333,969,9727200
2020-01-15,964.6667,965,957.8333,959.6667,12131700
2020-01-16,958.6667,959.6667,954.6667,957.1667,9401700
2020-01-17,954.6667,964.8333,954.3333,963.6667,9334500
2020-01-20,964,972.6667,964,971,8022000
2020-01-21,971,975,965.3333,968.3333,10685400
2020-01-22,965,968,960.8333,963.5,13774800
2020-01-23,960,961.1667,953.8333,954.1667,15708600
2020-01-24,953,960.5,951.1667,960.5,14312100
2020-01-27,948.1667,953.3333,944.5,949.1667,13050600
2020-01-28,943.5,945,938,942.3333,14579400
2020-01-29,937.6667,947.1667,934.5,945.3333,11230800
2020-01-30,940.5,946,932.5,936.6667,12808200
2020-01-31,936,947.3333,935.6667,941,14067000
2020-02-03,924.3333,937.5,922.6667,932.6667,13993500
2020-02-04,932.8333,940.3333,929.6667,938.1667,12425400
2020-02-05,946.6667,961.1667,944.8333,957.3333,17937000
2020-02-06,967.3333,982.6667,966.1667,978.6667,25726500
2020-02-07,965.8333,974.8333,964,973.3333,20775600
2020-02-10,962.1667,969.6667,961.6667,969.1667,13241700
2020-02-12,963.6667,965.6667,957.1667,963,14701200
2020-02-13,964.8333,969.3333,959.6667,962.6667,12336000
2020-02-14,958.3333,959.6667,952.6667,956.5,11857500
2020-02-17,947.6667,956.6667,945.3333,954.8333,9472200
2020-02-18,946.8333,957.6667,946,949,10592400
2020-02-19,952.3333,952.8333,945.1667,945.3333,10552500
2020-02-20,953,964.6667,950.3333,950.6667,10677300
2020-02-21,951.8333,960.3333,951.3333,955,9502800
2020-02-25,923,939,922.8333,932.8333,22448100
2020-02-26,922.6667,933,917.8333,931.5,20313300
2020-02-27,924.6667,926.3333,909.6667,914.6667,24901200
2020-02-28,897.1667,901.3333,884,896.6667,27831000
2020-03-02,879.5,899.1667,875.3333,888.5,22199700
2020-03-03,904.6667,905.5,877.3333,877.3333,18862800
2020-03-04,874.1667,884,872.8333,879.5,13972800
2020-03-05,893.3333,893.6667,881.6667,888.5,13473600
2020-03-06,873.3333,878.6667,864.3333,866.6667,21212700
2020-03-09,837.1667,841.3333,818.1667,823.8333,26121900
2020-03-10,805.6667,827,778.3333,820.1667,32467200
2020-03-11,820.3333,836.6667,805.6667,807.1667,24891300
2020-03-12,797,802.8333,772.6667,783.1667,29156400
2020-03-13,721.8333,781.8333,716.1667,748.8333,44984100
2020-03-16,751,774.1667,743,744.8333,22716300
2020-03-17,727,779.6667,726.5,765.3333,34684500
2020-03-18,763.5,790.3333,757.3333,760.5,29806200
2020-03-19,772.5,794.6667,759,761.3333,35939100
2020-03-23,753.3333,763.5,744.6667,759.6667,30915900
2020-03-24,776.3333,783.1667,763.8333,783.1667,28686300
2020-03-25,813.5,826.5,804.1667,821.3333,28498800
2020-03-26,796,806,785.6667,801.1667,26751600
2020-03-27,826.6667,826.8333,794.3333,820.3333,33054000
2020-03-30,774.6667,792.8333,769.6667,792.8333,24372300
2020-03-31,785.3333,787.6667,762.5,763.8333,20886600
2020-04-01,749.8333,755.1667,725.1667,731.1667,24983400
2020-04-02,721.6667,726.6667,710.6667,711.1667,22719000
2020-04-03,716.8333,725,708.5,713,19231200
2020-04-06,702.8333,735,698.1667,731.6667,19434900
2020-04-07,747.5,752.3333,726.3333,745,17739600
2020-04-08,743.3333,748.8333,727.5,743.8333,16068900
2020-04-09,743.3333,750.6667,732.8333,738.6667,14702700
2020-04-10,736.5,745.8333,724.1667,744.8333,14009700
2020-04-13,735.8333,740,728.1667,728.5,10401900
2020-04-14,732.6667,751.6667,731.1667,748,12871800
2020-04-15,748.1667,749.1667,732.5,745.6667,14606100
2020-04-16,733.3333,738.3333,731.6667,736.8333,13502100
2020-04-17,740,746.5,732.1667,736.5,14050800
2020-04-20,733.3333,735.6667,728.3333,728.3333,12111000
2020-04-21,716.6667,720.6667,709.1667,717.8333,19094700
2020-04-22,707,714.6667,702.6667,709.1667,15884700
2020-04-23,710.6667,730.6667,710.3333,730.3333,13311300
2020-04-24,726.3333,731,720.8333,728.8333,12447900
2020-04-27,731.6667,744.5,728.5,743.1667,12100800
2020-04-28,737.8333,743.6667,731.5,739,13366500
2020-04-30,759.5,775.3333,758.3333,766.6667,22517400
2020-05-01,760.6667,762.3333,738.6667,743.6667,17016900
2020-05-07,740.8333,744.8333,731.3333,742.8333,13292400
2020-05-08,755.3333,791.6667,744,780.5,27736500
2020-05-11,803.3333,811.3333,792.1667,805.6667,19823700
2020-05-12,800,801.6667,787.3333,791.8333,13953600
2020-05-13,792.1667,800.5,786.1667,789.1667,13830300
2020-05-14,783.3333,790.1667,775.8333,775.8333,11663700
2020-05-15,785.3333,788.6667,773,774,9727200
2020-05-18,780,783.3333,774.3333,780,8051100
2020-05-19,805,806.8333,797,798.3333,13214100
2020-05-20,795,803.5,793.5,801.3333,10800600
2020-05-21,805,809.1667,799,804.6667,10299000
2020-05-22,804,807.6667,791.1667,792.6667,10272600
2020-05-25,805.1667,805.6667,792.3333,796.1667,8298900
