Date,Open,High,Low,Close,Volume
2010-01-04,775,778.6667,772.3333,772.6667,11808000
2010-01-05,793.3333,808,790.6667,792,35512500
2010-01-06,792,812,792,812,35341200
2010-01-07,821,824.6667,804.3333,809,34998000
2010-01-08,803.3333,815.6667,798.3333,810,31488300
2010-01-12,817.3333,831.3333,817,826,32282400
2010-01-13,810.3333,819.3333,796.3333,796.6667,35619900
2010-01-14,790.6667,832.6667,790,831.3333,39870300
2010-01-15,833,847.3333,829.3333,841.3333,40102200
2010-01-18,824.6667,830.3333,817,817.6667,29201700
2010-01-19,816.6667,817.3333,800.6667,801.3333,25185300
2010-01-20,807.3333,819.6667,785,789.3333,26078700
2010-01-21,789,806,781.6667,800,32417400
2010-01-22,766.6667,769.3333,759,764,56186400
2010-01-25,747.3333,760.6667,745.3333,755.6667,33704400
2010-01-26,755,767,744,744.3333,30279900
2010-01-27,745,754.6667,732.6667,734.3333,30734400
2010-01-28,739,748,734.6667,734.6667,30186300
2010-01-29,746.6667,747.3333,725,729,41872500
2010-02-01,713.3333,718.6667,701.6667,713.3333,35862300
2010-02-02,740,756.6667,735.3333,749.6667,40738800
2010-02-03,763.6667,766,744.3333,750,24896400
2010-02-04,750,753,718,730,28002900
2010-02-05,695.3333,710,694,706,32103900
2010-02-08,700,712,693.6667,699,21485700
2010-02-09,700.6667,713.3333,697.3333,712,28218300
2010-02-10,723.6667,733,717,718.3333,27473400
2010-02-12,747.3333,748,736.3333,741.6667,27754500
2010-02-15,736,740,728.3333,730.6667,19096200
2010-02-16,731,738,726.3333,735,14653200
2010-02-17,751,762,750.3333,759.6667,26622600
2010-02-18,763.3333,765,746.3333,750,19306800
2010-02-19,755.3333,755.6667,733.3333,737.3333,27691200
2010-02-22,752,763,751.3333,760.6667,22047600
2010-02-23,754,756.6667,747.3333,754,17984100
2010-02-24,739.3333,744.3333,736.6667,740,21159300
2010-02-25,746,748.3333,733.6667,736.6667,18328200
2010-02-26,732,742.6667,729.3333,740,16463400
2010-03-01,740.6667,751,737,746.6667,20343900
2010-03-02,743.6667,749.3333,739,749.3333,18930900
2010-03-03,750.3333,767.6667,748,765,35287200
2010-03-04,763.6667,767,752,752.3333,27311400
2010-03-05,763,766.6667,758.6667,762.3333,26416200
2010-03-08,781.3333,782,775.6667,782,51106500
2010-03-09,780.3333,781.6667,776.3333,780.3333,17261700
2010-03-10,781.6667,784.3333,776.6667,778.3333,16263600
2010-03-11,783.6667,791,778,782.3333,21333000
2010-03-12,790,790,780.6667,783.6667,28332900
2010-03-15,789.6667,790.6667,775.3333,779.3333,16836000
2010-03-16,775.3333,780,770,772.3333,15088500
2010-03-17,777,783.3333,774,782.3333,14646900
2010-03-18,786,788.6667,780,780.6667,14216100
2010-03-19,785.6667,787.6667,780.6667,782.3333,12574500
2010-03-23,782.3333,785.3333,775.3333,776.6667,14438700
2010-03-24,777.3333,781.6667,775,778.6667,23064000
2010-03-25,783,784,777.3333,781.6667,23967900
2010-03-26,783,788,779.6667,787,21657600
2010-03-29,781,790,777,790,11467200
2010-03-30,801,821.6667,801,820.6667,43023300
2010-03-31,824,826.3333,813.6667,816.6667,26457300
2010-04-01,824.6667,830.3333,823.6667,829,31154100
2010-04-02,831.6667,833,825.6667,825.6667,20212200
2010-04-05,830,830.6667,824,829.3333,14506200
2010-04-06,829.6667,830,816.3333,820.6667,23709900
2010-04-07,817.6667,827.3333,814,822.6667,27498300
2010-04-08,815.6667,822.6667,815.3333,817,20323500
2010-04-09,814.3333,819.3333,812.6667,814,25872600
2010-04-12,823,833.3333,820.6667,826.6667,30163200
2010-04-13,827.3333,831.6667,821.6667,826.3333,21934800
2010-04-14,829.6667,832,816.6667,821.3333,19263300
2010-04-15,830.6667,831.3333,822.6667,824,20009700
2010-04-16,820.6667,821.3333,807,810,22195800
2010-04-19,793.3333,798.3333,791,791.3333,17472900
2010-04-20,794.6667,795.6667,775.6667,777,21147600
2010-04-21,793.3333,793.3333,780.6667,782,18130500
2010-04-22,773,774,766,769.6667,22048500
2010-04-23,765,774.3333,761.6667,765.6667,24583200
2010-04-26,760.6667,775,759.3333,770,27207000
2010-04-27,763.3333,767.6667,761.6667,767.3333,17622900
2010-04-28,753.3333,755,750,754,24673200
2010-04-30,767,767.6667,744.6667,748,27282900
2010-05-06,713,714,705.6667,707.6667,52310100
2010-05-07,672.3333,706.6667,669,693.6667,68817000
2010-05-10,693.3333,710,690.3333,709.6667,27378000
2010-05-11,720,721,689,691.6667,35565900
2010-05-12,699,708,696,701,23153700
2010-05-13,713.3333,715.6667,707.3333,714,14723100
2010-05-14,706.6667,718.3333,698.6667,711.6667,21460800
2010-05-17,700,703,679,687.6667,42776100
2010-05-18,686,686.6667,671.6667,677,43152000
2010-05-19,669.6667,681,666.6667,678.6667,17434800
2010-05-20,673.6667,685.3333,668.3333,670.3333,18287400
2010-05-21,650,663.6667,646.6667,660.6667,28333500
2010-05-24,650.6667,659.3333,643.3333,654,31415100
2010-05-25,648.6667,651.6667,635.3333,638,28263600
2010-05-26,649,660.6667,639.3333,657.6667,40946100
2010-05-27,653.6667,682,651.3333,682,36722100
2010-05-28,698.6667,700,684.3333,691.3333,27906000
2010-05-31,687.3333,691,676,684,26503500
2010-06-01,683,683.6667,670,677.3333,16803600
2010-06-02,662.3333,669.6667,649,651.3333,51636900
2010-06-03,658,662.3333,652.6667,660.6667,49675200
2010-06-04,662,671.6667,655,656.6667,28678500
2010-06-07,635.3333,636,619.6667,621.3333,51017400
2010-06-08,618.3333,631.3333,617,622,28617900
2010-06-09,622.6667,624.6667,608.6667,614,26588100
2010-06-10,619.6667,628.6667,611.3333,628.6667,30315900
2010-06-11,642,644.3333,629,632.6667,45245400
2010-06-14,640,642.3333,633.6667,639.6667,16186200
2010-06-15,636.6667,636.6667,626.6667,629.3333,21818400
2010-06-16,642.6667,647.6667,638.3333,643.6667,30197100
2010-06-17,643.6667,648.3333,638.6667,640,20297400
2010-06-18,640.6667,642.6667,634.3333,635.6667,13860300
2010-06-21,650,679.3333,650,677.6667,48595800
2010-06-22,668.3333,690,668.3333,673.6667,40271400
2010-06-23,657,670,657,663.3333,22677600
2010-06-24,676.6667,680.3333,668.3333,668.6667,26119200
2010-06-25,658.3333,659.3333,650,653.3333,24696300
2010-06-28,651.3333,652.6667,638.3333,639.6667,21542400
2010-06-29,640,648.6667,631.3333,633.6667,21373800
2010-06-30,620,624,612.3333,621.3333,29674800
2010-07-01,621,622,610,613,35155800
2010-07-02,623.3333,624.6667,606.6667,608.6667,30117000
2010-07-05,610.6667,615,608,615,15644400
2010-07-06,609.6667,635,607,635,26763900
2010-07-07,628,638.6667,627,634,22508400
2010-07-08,658.3333,659.3333,648.3333,650.3333,20768700
2010-07-09,654,657.6667,645.3333,657.3333,22462800
2010-07-12,655,669.3333,654,657.3333,16054500
2010-07-13,662,663.3333,650,652.3333,16223700
2010-07-14,666.6667,668.6667,663.3333,666.6667,18607200
