Date,Open,High,Low,Close,Volume
2008-01-04,1003.3333,1006.6667,966.6667,985,27396300
2008-01-07,974,974,968.3333,968.3333,38991300
2008-01-08,968.3333,983.3333,968.3333,983.3333,45558900
2008-01-09,983.3333,1010,983.3333,1010,51108900
2008-01-10,1010,1010,973.3333,973.3333,40453200
2008-01-11,973.6667,973.6667,935,935,48829800
2008-01-15,935,935,911.6667,911.6667,37533000
2008-01-16,866.6667,868.3333,826.6667,835,60415500
2008-01-17,835,868.3333,835,868.3333,64507500
2008-01-18,845,871.6667,843.3333,871.6667,72392100
2008-01-21,843.3333,855,831.6667,831.6667,62262900
2008-01-22,773.6667,773.6667,748.3333,748.3333,60954300
2008-01-23,748.4966,800,748.4966,800,69510600
2008-01-24,801.6667,835,801.6667,831.6667,64882800
2008-01-25,883.3333,901.6667,876.6667,901.6667,75438000
2008-01-28,892.3333,892.3333,878.3333,878.3333,63982500
2008-01-29,878.3333,940,878.3333,940,68013300
2008-01-30,953.3333,953.3333,913.3333,913.3333,63927900
2008-01-31,913.4204,926.6667,913.4204,926.6667,60356700
2008-02-01,910,921.6667,906.6667,906.6667,31846200
2008-02-04,986.6667,988.3333,970,988.3333,80251800
2008-02-05,985,1006.6667,985,1006.6667,60339000
2008-02-06,975,983.3333,965,971.6667,60707100
2008-02-07,967.6667,996.6667,967.6667,996.6667,62788500
2008-02-08,996.6667,996.6667,980,980,58746000
2008-02-12,980,1006.6667,980,1006.6667,41898300
2008-02-13,1014.2556,1014.2556,1003.3333,1003.3333,37497900
2008-02-14,1001.3333,1043.3334,1001.3333,1043.3334,31237200
2008-02-15,1070,1086.6666,1063.3334,1086.6666,41313900
2008-02-18,1082,1082,1050,1050,50532900
2008-02-19,1080,1096.6666,1080,1096.6666,43355700
2008-02-20,1092,1092,1046.6666,1046.6666,54072300
2008-02-21,1093.3334,1096.6666,1083.3334,1096.6666,35949900
2008-02-22,1094.6666,1094.6666,1083.3334,1093.3334,26096700
2008-02-25,1093.3334,1130,1093.3334,1130,36936600
2008-02-26,1126.0785,1126.0785,1113.3334,1113.3334,35867100
2008-02-27,1120,1123.3334,1110,1110,24762600
2008-02-28,1096.6666,1113.3334,1096.6666,1113.3334,25268400
2008-02-29,1080.3334,1090,1073.3334,1090,31887300
2008-03-03,1023.3333,1040,1023.3333,1023.3333,36125400
