Date,Open,High,Low,Close,Volume
2013-01-04,576.6667,576.6667,564.6667,570,41269500
2013-01-07,574.6667,575.3333,561.6667,563.6667,25668900
2013-01-08,562,566,560,562.3333,23398200
2013-01-09,558.3333,575.6667,556,572.3333,32103300
2013-01-10,574.6667,581,573.3333,580.6667,27263100
2013-01-11,588.6667,598.3333,586.3333,587,33390000
2013-01-15,599.3333,599.3333,587.6667,589.3333,28818900
2013-01-16,589.3333,592,576.6667,578.3333,23855100
2013-01-17,584.6667,589.3333,574.3333,585,26447700
2013-01-18,598.3333,606,597,604.6667,49317000
2013-01-21,611.3333,615,605.6667,608.3333,39771600
2013-01-22,611.6667,618.6667,607.3333,612.3333,36739800
2013-01-23,608,614.6667,606.3333,608,26817300
2013-01-24,605,619.6667,604.3333,619,29151300
2013-01-25,629,638.3333,628,637.6667,36974700
2013-01-28,646.6667,649.3333,639,639.3333,28994400
2013-01-29,638.6667,641,634,636.3333,28782600
2013-01-30,638.3333,641.6667,635.3333,639.6667,21563400
2013-01-31,639.6667,644.3333,637,642.6667,23088600
2013-02-01,646.6667,654.3333,628,630,58290600
2013-02-04,636.3333,643,635,640.6667,24108600
2013-02-05,633.3333,643.6667,632,639,29366100
2013-02-06,648,659.3333,646,655.3333,44758500
2013-02-07,656.3333,659.3333,649.3333,651,28744500
2013-02-08,644.3333,649.3333,637.3333,638.3333,33300000
2013-02-12,649.6667,654.6667,643.6667,643.6667,23327700
2013-02-13,643.6667,650,638.3333,641,19222500
2013-02-14,643.3333,643.3333,630.6667,639,20797800
2013-02-15,637.3333,639.6667,623.6667,633.3333,22289100
2013-02-18,640,646,638.6667,641.3333,18791700
2013-02-19,641,645.6667,640,642.6667,16063500
2013-02-20,646.6667,648,640.3333,641.3333,22213500
2013-02-21,633.6667,636,624,626.6667,31290600
2013-02-22,616.6667,617.3333,602.6667,616.6667,39690300
2013-02-25,630,630.3333,622.6667,625,21013500
2013-02-26,611.3333,622.3333,611,616.6667,22294500
2013-02-27,617.3333,618.3333,607,608,17991900
2013-02-28,616,619,611,613,23425500
2013-03-01,614.3333,614.3333,607.6667,610,20639700
2013-03-04,610.3333,612.3333,599.3333,600,28698000
2013-03-05,608.3333,609.3333,599.3333,602,24351900
2013-03-06,608.3333,608.3333,603,606.6667,17756700
2013-03-07,609.6667,617.3333,608,608.3333,25218300
2013-03-08,611.3333,614,607,609,43526400
2013-03-11,616.6667,632.6667,615,621.3333,44629800
2013-03-12,630,633.3333,625,629,34668000
2013-03-13,629,629,621.6667,622.3333,22896900
2013-03-14,624.3333,624.6667,612.6667,616,27180600
2013-03-15,616,619.6667,612.3333,618,34124100
2013-03-18,615.6667,615.6667,608.3333,611.6667,21372900
2013-03-19,616.3333,621.3333,614,619.3333,16905000
