Date,Open,High,Low,Close,Volume
2018-01-01,1037.6666,1037.6666,1037.6666,1037.6666,0
2018-01-02,1037.6666,1037.6666,1037.6666,1037.6666,0
2018-01-03,1037.6666,1037.6666,1037.6666,1037.6666,0
2018-01-04,1057,1080,1057,1079.3334,19983300
2018-01-05,1081,1094,1077.6666,1082,15300000
2018-01-08,1082,1082,1082,1082,0
2018-01-09,1093.3334,1099.3334,1076,1079.3334,14550000
2018-01-10,1078.3334,1090.3334,1076.3334,1087,11993700
2018-01-11,1085,1090.3334,1080.6666,1090.3334,9559800
2018-01-12,1095,1095.6666,1084.6666,1091,11631000
2018-01-15,1100,1106,1092.6666,1093.6666,9838500
2018-01-16,1099.6666,1103.6666,1094.6666,1103.3334,10035900
2018-01-17,1095,1097,1082,1088,13664700
2018-01-18,1097.6666,1097.6666,1058.6666,1062.3334,22662000
2018-01-19,1062.3334,1070.6666,1051.6666,1064.3334,16074900
2018-01-22,1063,1067.3334,1044.6666,1056.3334,17246400
2018-01-23,1058.3334,1066.3334,1049,1059.6666,12137100
2018-01-24,1055.3334,1072.6666,1055.3334,1063.3334,11811600
2018-01-25,1053.6666,1071,1053.6666,1069,12239700
2018-01-26,1059,1062.6666,1042.3334,1045,19456800
2018-01-29,1046.6666,1054,1040.3334,1047,12729900
2018-01-30,1043,1049,1028,1030.6666,17178000
2018-01-31,1016.6667,1032.6666,1015.3333,1016.6667,14778600
2018-02-01,1027.3334,1040.6666,1020,1039.6666,10941600
2018-02-02,1048,1053.3334,1031,1050.6666,14589900
2018-02-05,1030,1054.3334,1023.6667,1033,22514700
2018-02-06,997.1667,1001.3333,971,992.3333,33834300
2018-02-07,1030.3334,1041.3334,986.5,986.6667,23925900
2018-02-08,995.3333,1007.6667,990,1001,16972200
2018-02-09,975.6667,991.6667,969.8333,991.6667,19064100
2018-02-12,991.6667,991.6667,991.6667,991.6667,0
2018-02-13,1005.3333,1006.3333,970.3333,973.6667,17475900
2018-02-14,977.8333,988.1667,973.1667,978.1667,15904500
2018-02-15,990.1667,991.3333,976.1667,986.8333,12876000
2018-02-16,992,999.6667,987.1667,989.5,10790700
2018-02-19,1002,1031.6666,998.6667,1030.3334,14086500
2018-02-20,1020,1023.3333,1009,1018,13977600
2018-02-21,1018,1018.3333,990.3333,992,18791700
2018-02-22,984.3333,991.5,982,989.6667,14307600
2018-02-23,993.3333,994.6667,983.6667,989.5,12456300
2018-02-26,996.6667,1011,996,1009.6667,10041600
2018-02-27,1015.6667,1026.6666,1013,1016.6667,11400300
2018-02-28,1007,1019.3333,1004,1005.3333,12580800
2018-03-01,992.5,992.6667,982.5,991.5,14302500
