Date,Open,High,Low,Close,Volume
2000-01-04,269.6667,271.6667,265,270.6667,1698000
2000-01-05,265.6667,267.3333,263.3333,266,4812000
2000-01-06,265,267,261.3333,261.3333,6246000
2000-01-07,260,263.3333,253.3333,263,5466000
2000-01-10,263,263,263,263,0
2000-01-11,261.6667,263.6667,256.6667,259.6667,6966000
2000-01-12,257,263,256.6667,258,4968000
2000-01-13,260,262.6667,257.3333,259,6300000
2000-01-14,263.3333,271.3333,262.6667,270,9366000
2000-01-17,286.6667,293.3333,283.3333,291.6667,22470000
2000-01-18,293.3333,296,288.6667,292.3333,16440000
2000-01-19,291.6667,292,286.6667,286.6667,9549000
2000-01-20,286.6667,288.3333,276.6667,284.3333,7905000
2000-01-21,286.6667,297.3333,284.6667,291.6667,12387000
2000-01-24,290.3333,291.3333,286,287.3333,4968000
2000-01-25,287.3333,289.3333,284,285,3909000
2000-01-26,281.6667,283.3333,277.6667,279.6667,4527000
2000-01-27,281.6667,283,275,278.6667,5262000
2000-01-28,279,285,275.3333,279,4164000
2000-01-31,273.3333,285.3333,273.3333,285.3333,6048000
2000-02-01,279,289,277.3333,286.6667,7503000
2000-02-02,287.3333,294.6667,287.3333,290,8838000
2000-02-03,290,296.6667,288.6667,294.3333,7656000
2000-02-04,293.3333,296.3333,290,290,8784000
2000-02-07,293.3333,298.3333,291.6667,298.3333,8961000
2000-02-08,298.3333,299.3333,295.6667,296.6667,9141000
2000-02-09,300,306.6667,295.6667,303.3333,10620000
2000-02-10,300,303.3333,297.6667,300,10317000
2000-02-11,300,300,300,300,0
2000-02-14,300,303,298,300,5694000
2000-02-15,299.6667,300,290,290,8010000
2000-02-16,293.3333,296.6667,290.3333,290.3333,6885000
2000-02-17,292.3333,306.6667,289.3333,306.6667,11637000
2000-02-18,306.3333,306.3333,293,303,8769000
2000-02-21,300.6667,302.6667,298.6667,300,4695000
2000-02-22,298.6667,300,296.6667,299,5364000
2000-02-23,300,303.3333,300,303.3333,8172000
2000-02-24,297,300,292.3333,295.6667,5106000
2000-02-25,292.6667,303.3333,290.3333,303.3333,8358000
2000-02-28,295.6667,296.3333,282.6667,282.6667,4932000
2000-02-29,275,287.3333,269.3333,270.3333,16617000
2000-03-01,272,280.3333,270.6667,280.3333,8205000
2000-03-02,276.6667,277,271,271.6667,8055000
2000-03-03,272,278.3333,261.6667,278,12525000
2000-03-06,283.3333,292.6667,280.6667,290,8367000
2000-03-07,290,296,278.3333,296,8634000
2000-03-08,286,288.3333,276,276.6667,7590000
2000-03-09,276.6667,282,275,277.6667,4458000
2000-03-10,284.3333,293.3333,278.3333,289.6667,15009000
