Date,Open,High,Low,Close,Volume
2017-01-04,837,854.8333,835.6667,853.1667,15529200
2017-01-05,856.3333,856.3333,844.8333,849.1667,10726200
2017-01-06,843,850.8333,842,848.5,8642100
2017-01-10,847,852.6667,841.6667,842.8333,14166000
2017-01-11,846.5,859.8333,846.5,855.1667,12765900
2017-01-12,852.8333,854,844.6667,853.6667,11115600
2017-01-13,848.5,852.5,844,850,11870400
2017-01-16,847.3333,856.3333,846.8333,853.5,10731000
2017-01-17,853.6667,854,834.6667,834.6667,11369700
2017-01-18,834.6667,848.3333,832,845.6667,10824300
2017-01-19,852.3333,858.3333,847.3333,853.3333,11689500
2017-01-20,859.5,862.1667,850.8333,852.5,14397300
2017-01-23,846.6667,855.8333,838.3333,851.5,12992700
2017-01-24,863,873.3333,855.8333,861.8333,19042500
2017-01-25,871.6667,874.5,854.1667,861.8333,16916100
2017-01-26,868.5,878.6667,865,873,18351000
2017-01-27,880,882.8333,868,871.6667,9959100
2017-01-30,865.3333,871.6667,860.5,867.1667,9516900
2017-01-31,851.6667,859.5,846,849.8333,16910400
2017-02-01,844.3333,859.1667,835.3333,857.6667,10881600
2017-02-02,861,901.8333,843.8333,875.8333,37473300
2017-02-03,868.3333,879.3333,852.6667,854.6667,22440900
2017-02-06,858.3333,862.8333,843.5,845,20079300
2017-02-07,846.5,853.8333,840,847,13686000
2017-02-08,854.6667,862.3333,850.5,861.3333,14241300
2017-02-09,855.6667,859,848.3333,851.1667,12218400
2017-02-10,862.6667,863.1667,845.6667,848.6667,25164000
2017-02-13,856.6667,859.5,852.3333,856,14938800
2017-02-14,859,862,852.5,853.6667,16547400
2017-02-15,863.1667,885.6667,857.8333,883.6667,26544900
2017-02-16,880,888,875.1667,877.3333,13968000
2017-02-17,873.3333,880.6667,869,870.8333,11595600
2017-02-20,870,873.6667,866,869.8333,8454000
2017-02-21,869.8333,873.1667,867.6667,869,7386600
2017-02-22,869.1667,872.8333,865.3333,869.3333,12589200
2017-02-23,874,880.8333,868.6667,872.8333,15809400
2017-02-24,868.6667,869.1667,857.3333,857.8333,18012600
2017-02-27,850,854,844.1667,847.6667,14273100
2017-02-28,852.6667,856.1667,844.8333,844.8333,14407500
2017-03-01,852.5,862.5,844.3333,853.1667,14168100
2017-03-02,861.8333,861.8333,853.1667,853.6667,15959700
2017-03-03,850.8333,855,849.1667,853.6667,16352700
2017-03-06,852.3333,852.3333,843.8333,843.8333,11715300
2017-03-07,848.3333,853.3333,843.3333,845.3333,12649800
2017-03-08,844,846.8333,836,840,15299100
2017-03-09,839.6667,840.1667,834.3333,837.3333,12527400
2017-03-10,836.6667,839.5,831.5,835.5,23171700
2017-03-13,834.6667,841.1667,832.1667,836.8333,14292000
2017-03-14,836,840.3333,833.3333,833.6667,13987800
2017-03-15,832.6667,832.6667,824.6667,825.6667,15195900
2017-03-16,825.6667,831.5,824.1667,825.6667,15276900
2017-03-17,825.6667,829,823.6667,824,28500000
2017-03-21,824.1667,835.5,824,830.3333,11292000
2017-03-22,821.6667,822.8333,809.1667,809.1667,18854400
2017-03-23,809.1667,812.6667,807,810,12029700
2017-03-24,810,818.5,808.8333,815.5,11739000
2017-03-27,811.5,811.5,805,807.5,10543800
2017-03-28,822.1667,823.1667,816,821.6667,13716600
2017-03-29,821.6667,823.1667,815.6667,818.6667,16734000
2017-03-30,811.3333,822.8333,810.6667,811.6667,11124600
2017-03-31,817,819.3333,801.8333,801.8333,14271300
2017-04-03,801.5,805.1667,786,788.6667,20566200
2017-04-04,788.6667,806.1667,783.1667,799.1667,22327500
2017-04-05,807.1667,814.8333,802.3333,811.1667,17316900
2017-04-06,810,815.1667,801.1667,804,13523700
2017-04-07,807.5,821,802.8333,815.6667,18787500
2017-04-10,820.6667,832.5,817,830.5,13690500
2017-04-11,820.5,827,810.5,812.3333,12672900
2017-04-12,806.8333,809.3333,796.6667,799.6667,13699200
2017-04-13,785.8333,785.8333,770,779,20115300
2017-04-14,779.5,781.8333,773.3333,778.8333,11276100
2017-04-17,773,777.6667,769.3333,777.5,8049900
2017-04-18,783.5,787.3333,772.8333,774.8333,8615100
2017-04-19,766.5,768.8333,758.5,765.6667,15887700
2017-04-20,761.6667,766.3333,758.5,760.8333,13950600
2017-04-21,772.3333,772.3333,760.5,766.3333,15251100
2017-04-24,775.3333,778,771,772,10559700
2017-04-25,772,787.8333,771.6667,785.3333,12594300
2017-04-26,793.1667,802.1667,788.5,801.6667,15093600
2017-04-27,798.1667,801,794.5,798.8333,8784300
2017-04-28,796.3333,805.8333,794,801.1667,14182500
2017-05-01,800,809.6667,798.1667,808.5,7425600
2017-05-02,808.3333,816.5,806.6667,812.5,14023800
2017-05-08,813.8333,827.5,813.8333,820.8333,21555600
2017-05-09,820.8333,826.6667,800.3333,803,25366200
2017-05-10,811,811.1667,787.1667,788,29311200
2017-05-11,788.3333,788.3333,775.6667,779.8333,24654000
2017-05-12,776.6667,779.8333,767.5,770.3333,22027500
2017-05-15,771.3333,773,761.1667,765.5,15987900
2017-05-16,771.6667,775.3333,769,771.3333,14749200
2017-05-17,765,765,752.6667,754.6667,22865400
2017-05-18,740.3333,742.5,736.1667,737.8333,27084900
2017-05-19,738.3333,760,738.1667,757.3333,22352700
2017-05-22,763,763.3333,751.5,754.5,14862000
2017-05-23,753,755.5,747.8333,749.6667,9271200
2017-05-24,756.3333,757.8333,748.5,751.6667,12093600
2017-05-25,750,751.8333,745.3333,748.5,10147500
2017-05-26,749.6667,754,742.6667,742.8333,12180300
2017-05-29,744,747.1667,742.3333,743,7826400
2017-05-30,743.1667,746.6667,738.1667,744.3333,12293100
2017-05-31,743.3333,745.6667,738,739.3333,14178900
2017-06-01,739.1667,748.1667,738.6667,745.1667,15932700
2017-06-02,751.5,769.6667,751.1667,769.3333,22563600
2017-06-05,758.3333,759.6667,743,745.1667,31662300
2017-06-06,745.5,755,745.1667,750.5,22032300
2017-06-07,751.1667,757.6667,746.6667,756.6667,16460700
2017-06-08,760.5,763.3333,753.8333,754.6667,17036700
2017-06-09,753.8333,759.1667,750.6667,756.6667,20166900
2017-06-12,761.8333,771.8333,760.8333,766.1667,17403900
2017-06-13,763,770.1667,760.1667,764.3333,17157600
2017-06-14,761,762.5,756,758.3333,15570300
2017-06-15,759.6667,764,751.1667,751.3333,18770700
2017-06-16,750.6667,757.6667,749,754.8333,30157200
2017-06-19,754.6667,756,749.5,754,7568400
2017-06-20,760.1667,768.3333,759.8333,762.1667,14783100
2017-06-21,758.1667,761.3333,753,755.5,16239300
2017-06-22,753.3333,754.5,751.3333,751.5,12703200
2017-06-23,754.8333,757.3333,750.8333,751.8333,11334600
2017-06-26,757.3333,760,754,754.1667,10231200
2017-06-27,758.5,770.6667,758.3333,764.1667,15176100
2017-06-28,765,780.3333,765,778.1667,19320900
2017-06-29,791.6667,794.8333,783,786.8333,17747100
2017-06-30,782.1667,792.5,781.6667,785.3333,17487000
2017-07-03,790,793,784,791,13078500
2017-07-04,797.8333,800,789.6667,792,14938200
2017-07-05,796.3333,805.3333,796,805.3333,19427400
2017-07-06,800.3333,801.5,794,795.6667,16216200
2017-07-07,791.8333,803.3333,791.3333,798.6667,14626800
2017-07-10,804.6667,808.3333,794.8333,796.8333,10935300
2017-07-11,793.5,795.3333,786.1667,792.6667,15123600
2017-07-12,794.3333,799.1667,793,795.5,10509300
2017-07-13,794.5,798.5,786,797.8333,10659600
2017-07-14,803.1667,808.6667,800.8333,806.8333,14351400
2017-07-17,806.8333,806.8333,806.8333,806.8333,0
2017-07-18,802.3333,803.3333,794.3333,800.1667,9757200
2017-07-19,795,801,792,800.5,9428400
2017-07-20,801.3333,808.3333,798.3333,807.8333,9129300
2017-07-21,804.5,805,799,803,7812000
2017-07-24,800,800.6667,792.8333,795,9092100
2017-07-25,792.5,795.5,790.5,790.6667,7697700
2017-07-26,798.1667,798.3333,793.6667,795,8961600
2017-07-27,797.3333,797.6667,791,793.6667,9595200
2017-07-28,794.1667,800.6667,793,798.5,10427400
2017-07-31,798.3333,804.6667,794.5,798.8333,12159000
2017-08-01,804,813.3333,801.1667,813,16118400
2017-08-02,817,823.5,813.1667,819.6667,23391000
2017-08-03,825.3333,846,823.5,845.1667,37373400
2017-08-04,849.6667,859,849.3333,854.8333,24285900
2017-08-07,855,858.5,852.8333,858.3333,13838100
2017-08-08,858.3333,861.1667,848.5,854.3333,10847100
2017-08-09,851.3333,855,844.3333,850.8333,12500700
2017-08-10,851.6667,858.3333,848.6667,852.3333,10635900
2017-08-11,852.3333,852.3333,852.3333,852.3333,0
2017-08-14,844.1667,849.3333,839.3333,841,14601000
2017-08-15,845.8333,849.5,841.6667,841.6667,9820200
2017-08-16,842,846.3333,839,839,7256700
2017-08-17,839.1667,850.8333,839.1667,846.6667,8725200
2017-08-18,839.5,844.1667,837.1667,841.8333,10913700
2017-08-21,841.8333,842.6667,833.3333,834.8333,7850400
2017-08-22,837.6667,839,834.1667,835,8578800
2017-08-23,838.8333,839.3333,826.3333,829.3333,12446100
2017-08-24,830.6667,837.6667,825.6667,825.6667,10128300
2017-08-25,825,837,823.3333,833.6667,9392400
2017-08-28,836,841.6667,835,840.5,9614400
