Date,Open,High,Low,Close,Volume
2002-01-01,283.6667,283.6667,283.6667,283.6667,0
2002-01-02,283.6667,283.6667,283.6667,283.6667,0
2002-01-03,283.6667,283.6667,283.6667,283.6667,0
2002-01-04,290.3333,295,286,288.3333,5772000
2002-01-07,286.6667,295,285,293,5334000
2002-01-08,292.3333,294.3333,284.3333,290.3333,10227000
2002-01-09,290.3333,294.6667,287,289.6667,6996000
2002-01-10,289.6667,291,278,284.3333,7074000
2002-01-11,285.6667,286.3333,276.6667,281.6667,10557000
2002-01-14,281.6667,281.6667,281.6667,281.6667,0
2002-01-15,271.6667,276.6667,267,273.3333,7815000
2002-01-16,266.6667,279.6667,266.6667,276.6667,10209000
2002-01-17,276.6667,280,272,277.3333,5532000
2002-01-18,278,287.3333,277.6667,287.3333,8664000
2002-01-21,284.3333,292.3333,284.3333,290.3333,6963000
2002-01-22,292.6667,294.3333,284.6667,290,7527000
2002-01-23,285,290,282.3333,286.6667,7650000
2002-01-24,283.3333,288.6667,280,281,5580000
2002-01-25,281,281,273.6667,279,8610000
2002-01-28,279.3333,289.6667,279.3333,289.3333,7983000
2002-01-29,289.3333,291,287.3333,289.3333,3738000
2002-01-30,284,284,273.3333,277,7593000
2002-01-31,277,277,277,277,0
2002-02-01,282.6667,288,275,286,10461000
2002-02-04,283.3333,286,279,282.6667,6276000
2002-02-05,282.6667,287.6667,281,283.3333,7716000
2002-02-06,281,283,274.6667,274.6667,6975000
2002-02-07,276.6667,278.3333,274.6667,276.3333,10884000
2002-02-08,271.6667,277.3333,270.6667,273.6667,15993000
2002-02-11,273.6667,273.6667,273.6667,273.6667,0
2002-02-12,276.6667,278.3333,271,273.3333,13431000
2002-02-13,273,282,270.3333,279.6667,13257000
2002-02-14,287.6667,291.6667,284.6667,287.3333,9366000
2002-02-15,293,294.3333,288.3333,293.3333,9021000
2002-02-18,296.6667,306,296.6667,304.3333,17196000
2002-02-19,303.3333,304,292,294.6667,8556000
2002-02-20,289.3333,292.3333,287.6667,290.3333,5811000
2002-02-21,290,305.6667,290,305,8043000
2002-02-22,302.3333,305.6667,293.3333,301.6667,7728000
2002-02-25,305,306.3333,300.6667,302,6363000
2002-02-26,305.3333,306,298.3333,298.3333,5286000
2002-02-27,305,316,302,316,7671000
2002-02-28,315,317.6667,309.6667,309.6667,6021000
2002-03-01,306.3333,311.3333,304.3333,308.3333,7653000
2002-03-04,321.3333,335,321,332,13644000
2002-03-05,335.3333,335.3333,321.6667,326.6667,11385000
2002-03-06,320,326.6667,315,316.6667,9411000
2002-03-07,316.6667,329.6667,311.6667,322,14151000
2002-03-08,335.3333,335.3333,319.3333,321.6667,24687000
2002-03-11,326.3333,343.3333,324.3333,343.3333,14418000
2002-03-12,340,345.6667,332.6667,336,12291000
2002-03-13,326.6667,339.6667,326.3333,330,11205000
2002-03-14,333.3333,333.3333,322.6667,330,7182000
2002-03-15,335.3333,343.6667,332,343.6667,16638000
2002-03-18,343.3333,343.3333,337,337.6667,9774000
2002-03-19,341,345,336.6667,343.6667,9972000
2002-03-20,340.6667,343.3333,322.6667,330.6667,16578000
2002-03-21,330.6667,330.6667,330.6667,330.6667,0
2002-03-22,328.3333,329.6667,313.6667,314,12282000
2002-03-25,315,327.3333,310.6667,313.6667,10908000
2002-03-26,305.6667,316.6667,305.6667,309.3333,9387000
2002-03-27,308.3333,330,308.3333,320.6667,8088000
2002-03-28,330.6667,334.3333,326,333,8868000
2002-03-29,336,336,313.6667,313.6667,14421000
2002-04-01,316,316,301.3333,301.3333,18204000
2002-04-02,301.3333,320,299,318,15138000
2002-04-03,321.3333,332.6667,319.3333,330,20436000
2002-04-04,333.3333,340.3333,328.6667,335.3333,23097000
2002-04-05,333,333,325,328,18954000
2002-04-08,327.6667,328.3333,320,325.6667,6117000
2002-04-09,328.6667,328.6667,317,320,6534000
2002-04-10,320,320.3333,312.6667,315.6667,10545000
2002-04-11,319,319,312,313,4605000
2002-04-12,310,313,304.6667,309,8391000
2002-04-15,309.6667,315.3333,306.3333,314.6667,5898000
2002-04-16,314,322.3333,312,318.6667,7830000
2002-04-17,320.3333,325.6667,319,325.3333,11331000
2002-04-18,324,326.6667,322,326,8268000
2002-04-19,325,325.3333,318.6667,325,6327000
2002-04-22,328.3333,333.6667,328.3333,333.3333,9255000
2002-04-23,331.6667,334,329,331.6667,6498000
2002-04-24,332.3333,333,328.3333,329.6667,4098000
2002-04-25,326.3333,327,315,319.6667,7035000
2002-04-26,319.6667,321.6667,311,321.6667,8019000
2002-04-29,321.6667,321.6667,321.6667,321.6667,0
2002-04-30,321.3333,325,320,321,5139000
