Date,Open,High,Low,Close,Volume
2012-01-04,531.3333,531.3333,525,527,19497600
2012-01-05,524.3333,528,520.3333,522.3333,12441300
2012-01-06,520.3333,522,512.6667,515.3333,12515700
2012-01-10,518.3333,525.3333,516,523.3333,14758800
2012-01-11,526.3333,532.3333,523,527.6667,16942200
2012-01-12,529.3333,531.6667,525.3333,531.6667,16140900
2012-01-13,533.3333,538,532.3333,537,16184700
2012-01-16,529.6667,529.6667,523,524.3333,13626900
2012-01-17,529,534,525.6667,534,13216500
2012-01-18,533.6667,548,533.6667,544.3333,22762500
2012-01-19,548,551.3333,545.6667,550.6667,18378600
2012-01-20,559.3333,570,558,567.6667,34665000
2012-01-23,567.6667,569.6667,561.3333,566,16440900
2012-01-24,568.3333,574,567,568,16036800
2012-01-25,573.3333,576.6667,568.3333,574.6667,15182100
2012-01-26,579.6667,582.6667,570.3333,572.6667,17639700
2012-01-27,582,588.3333,577.6667,585.6667,32649600
2012-01-30,583.3333,586.6667,575.3333,576.3333,14594100
2012-01-31,574.3333,583.3333,574,579.6667,19393200
2012-02-01,572.6667,576.6667,567.6667,574,18812400
2012-02-02,579,590,576.3333,584.6667,24477600
2012-02-03,589.6667,595.6667,587,588.3333,22024800
2012-02-06,601.6667,603,598,598.6667,17453400
2012-02-07,594.3333,601.3333,593.3333,598,16126800
2012-02-08,600,603,598,602.6667,15327900
2012-02-09,604.3333,606,599.3333,605,13630800
2012-02-10,606.6667,607,589.3333,590.3333,26403900
2012-02-13,590.3333,599,588.6667,592.6667,14019000
2012-02-14,591.3333,598.3333,586,596.3333,16447800
2012-02-15,606.6667,613,601.3333,611,25459200
2012-02-16,610.6667,623.3333,608.3333,610.6667,33668400
2012-02-17,625,628.6667,618.3333,626.3333,26568900
2012-02-20,656.3333,662.3333,655.3333,656.6667,39903300
2012-02-21,654.3333,674.3333,653.6667,662.3333,39183000
2012-02-22,660.3333,667.6667,655.3333,666,27113100
2012-02-23,661.6667,664.6667,657.3333,661.3333,24481800
2012-02-24,659.6667,671.6667,659.3333,669.3333,24443400
2012-02-27,677.6667,681.3333,669.3333,669.3333,26615700
2012-02-28,660,663.3333,653.6667,662,34393800
2012-02-29,666.6667,673.3333,661.3333,663.6667,28396500
2012-03-01,663,671,653.6667,657.6667,28405500
2012-03-02,661.3333,665.6667,655,658.6667,20952000
2012-03-05,658.6667,661.3333,651.3333,653.6667,16928400
2012-03-06,652.3333,652.6667,633.6667,637.6667,31105800
