Date,Open,High,Low,Close,Volume
2001-01-01,280.6667,280.6667,280.6667,280.6667,0
2001-01-02,280.6667,280.6667,280.6667,280.6667,0
2001-01-03,280.6667,280.6667,280.6667,280.6667,0
2001-01-04,287.3333,287.3333,258.6667,260,3408000
2001-01-05,270,279.3333,270,277.3333,3024000
2001-01-08,277.3333,277.3333,277.3333,277.3333,0
2001-01-09,274.6667,274.6667,268.6667,271.6667,4344000
2001-01-10,272,273.6667,269.6667,271.6667,5796000
2001-01-11,275,280,268.3333,280,6654000
2001-01-12,278.3333,285,276.3333,285,9477000
2001-01-15,281.6667,283.3333,277.6667,283.3333,5418000
2001-01-16,280,281.6667,277.3333,279.6667,5451000
2001-01-17,276.3333,281,275.3333,279.3333,2805000
2001-01-18,279,281.3333,278.3333,281.3333,3870000
2001-01-19,279,281.3333,275.3333,275.3333,3687000
2001-01-22,275,276.6667,270,276.6667,2712000
2001-01-23,271.6667,275,271.6667,275,4797000
2001-01-24,268.3333,269.6667,267.6667,269,4863000
2001-01-25,270.3333,271,268.3333,269.6667,6132000
2001-01-26,269.3333,269.3333,267.3333,268.3333,2853000
2001-01-29,266.6667,271.3333,266.6667,270.3333,3456000
2001-01-30,269.6667,270.3333,266.6667,269,2463000
2001-01-31,265.6667,271.6667,265.3333,271.6667,4695000
2001-02-01,270,276.6667,268.6667,273.3333,7407000
2001-02-02,273.3333,273.3333,270.3333,271.6667,5853000
2001-02-05,268.3333,268.3333,264.3333,266,3891000
2001-02-06,266,273.6667,266,272.3333,4965000
2001-02-07,272.3333,276,269,275.3333,3483000
2001-02-08,272,273.3333,271,272.6667,6699000
2001-02-09,276.6667,280.3333,276.3333,279.3333,7869000
2001-02-12,279.3333,279.3333,279.3333,279.3333,0
2001-02-13,276,279,272.3333,273.6667,4587000
2001-02-14,270.3333,272,266.6667,271.3333,5664000
2001-02-15,261.3333,268.3333,261.3333,267.6667,8253000
2001-02-16,269.6667,270.6667,266.6667,266.6667,2997000
2001-02-19,266.6667,272.3333,266.6667,269.6667,3981000
2001-02-20,271.6667,274.3333,271.6667,274,4806000
2001-02-21,273,273.6667,270.6667,273.6667,2271000
2001-02-22,273,273,264,264,4818000
2001-02-23,266.6667,269.3333,265,268.6667,5328000
2001-02-26,271,275,270,275,3849000
2001-02-27,275,276.6667,270.3333,275.3333,3240000
2001-02-28,272.6667,274.6667,267.3333,273,3621000
2001-03-01,270.6667,276.3333,270.3333,274,4428000
2001-03-02,274,276,263.6667,265,8820000
2001-03-05,264,267.3333,260.3333,263,3171000
2001-03-06,263,263.3333,258.6667,263.3333,6735000
2001-03-07,263.6667,264,260.3333,263.3333,7530000
2001-03-08,262.6667,268,262.6667,263.3333,12201000
2001-03-09,263.3333,265.6667,262,263.6667,14028000
2001-03-12,262,263,257,257,6648000
2001-03-13,258.6667,258.6667,250.3333,253.3333,8979000
2001-03-14,253.3333,253.3333,253.3333,253.3333,0
2001-03-15,232,256.6667,231,256.6667,8685000
2001-03-16,249.3333,252.6667,243.6667,243.6667,2982000
2001-03-19,243.3333,252,238,246,6534000
2001-03-20,246,246,246,246,0
2001-03-21,245.6667,279,243.6667,279,11124000
2001-03-22,272.3333,275.6667,267.3333,267.3333,7116000
2001-03-23,266.6667,269.6667,262,267.3333,9714000
2001-03-26,274,281.6667,269.6667,280,8973000
2001-03-27,280,281.6667,269.3333,276,4197000
2001-03-28,282.6667,288,278.6667,287,8817000
2001-03-29,285.3333,290,271.6667,272.6667,6813000
2001-03-30,270,288.3333,270,277.6667,9858000
2001-04-02,274.3333,274.3333,262,262,7107000
2001-04-03,268.6667,277.6667,268.6667,273.3333,7521000
2001-04-04,273.6667,288.3333,273.6667,285,9099000
2001-04-05,291.6667,299,288.3333,293.3333,12396000
2001-04-06,301.6667,305,300,300,17019000
2001-04-09,296,296,287.3333,288.6667,9885000
2001-04-10,283.3333,292,280,280,6072000
2001-04-11,290,290,280.3333,288.3333,5190000
2001-04-12,285,298,283.3333,293,7560000
2001-04-13,289.6667,293,279.3333,283,8061000
2001-04-16,283,285.6667,281.6667,284.6667,2928000
2001-04-17,285.3333,294.6667,284.3333,292.6667,6747000
2001-04-18,289.3333,300,289.3333,299,7338000
2001-04-19,300,303.3333,290.6667,294,9363000
2001-04-20,296.6667,302.6667,296.6667,298.6667,10137000
2001-04-23,298.6667,300,291,291.3333,12597000
2001-04-24,289.3333,291,283.3333,291,6834000
2001-04-25,294.6667,305,294,301.3333,10002000
2001-04-26,294.6667,305,294,301.3333,10002000
2001-04-27,310.3333,311.3333,305.6667,310,11103000
2001-04-30,310,310,310,310,0
2001-05-01,310,310,307.3333,310,16314000
2001-05-02,310,316.6667,310,314.6667,11499000
2001-05-03,314.6667,314.6667,314.6667,314.6667,0
2001-05-04,314.6667,314.6667,314.6667,314.6667,0
2001-05-07,316,321,313.6667,321,140130
2001-05-08,317,317.6667,308.6667,312,63660
2001-05-09,302,308,297.3333,306.6667,114780
2001-05-10,300.3333,304.3333,297.3333,300.6667,56790
2001-05-11,302.3333,309.3333,298.3333,306.3333,78870
2001-05-14,301.3333,303,297.6667,300,46590
2001-05-15,303.3333,308.3333,300,308.3333,6858000
2001-05-16,311.6667,317.6667,310.6667,311.3333,8832000
2001-05-17,313.6667,314.6667,305,314.3333,8499000
2001-05-18,312.3333,314.3333,310.6667,311.6667,6318000
2001-05-21,308.6667,316.6667,308.6667,316,4032000
2001-05-22,322.6667,328.6667,321,326.6667,21000000
2001-05-23,325.3333,329,324,325.3333,10110000
2001-05-24,320,327.3333,319.3333,325.3333,7389000
2001-05-25,327.3333,327.6667,324,325.6667,7719000
2001-05-28,326.3333,331,320,320.6667,8136000
2001-05-29,326,329.3333,320.3333,322,4941000
2001-05-30,318.6667,319.3333,310.3333,319.3333,3720000
2001-05-31,312.6667,319.3333,312.6667,314.6667,7263000
2001-06-01,321.3333,323.3333,316.6667,318.3333,10653000
2001-06-04,319.6667,327.6667,319.6667,326.6667,10110000
2001-06-05,326.3333,327.3333,319.3333,323.6667,8190000
2001-06-06,328.3333,330.6667,326,329.6667,10164000
2001-06-07,326.3333,331.6667,324,329.3333,11418000
2001-06-08,332.6667,333,329.3333,332.3333,19014000
2001-06-11,333.3333,338.3333,333.3333,337,15183000
2001-06-12,336,336.6667,332,333.3333,14610000
2001-06-13,330,331.6667,325.6667,327.6667,15444000
2001-06-14,331,331.6667,325.6667,325.6667,9777000
2001-06-15,317,321.3333,316.3333,320,10479000
2001-06-18,323.3333,323.3333,315,319.3333,10437000
2001-06-19,316,317.6667,312.6667,315,12837000
2001-06-20,318,321.6667,315,321.3333,4800000
2001-06-21,320,326,318.6667,326,7665000
2001-06-22,333.3333,336.3333,331.6667,333,16719000
2001-06-25,336.3333,338.3333,333,336.3333,15102000
2001-06-26,340,342.6667,338.3333,340.3333,16035000
2001-06-27,340.3333,340.3333,335,336.3333,7815000
2001-06-28,336.6667,338.3333,331.6667,332,7530000
2001-06-29,336.6667,337,332.3333,335,7650000
2001-07-02,338.3333,339.6667,335,335.3333,13920000
2001-07-03,341.6667,346.6667,339.6667,345,9612000
2001-07-04,346.6667,349.3333,341,342.3333,8508000
2001-07-05,342.3333,349.6667,339.3333,342.3333,10092000
2001-07-06,335.6667,335.6667,327,327,10008000
2001-07-09,330.3333,341.6667,328.3333,340.6667,15582000
2001-07-10,349.6667,351.3333,347,348.3333,23388000
2001-07-11,348.6667,349.3333,342.6667,348,9765000
2001-07-12,348.3333,349.6667,342,345,9669000
2001-07-13,355,359.3333,351.6667,357.6667,23913000
2001-07-16,351,352.3333,340.3333,341.6667,8685000
2001-07-17,341.6667,344.6667,338,338,7677000
2001-07-18,338.3333,339.6667,330.6667,330.6667,7089000
2001-07-19,324,327.6667,318.6667,321.3333,10947000
2001-07-20,321.3333,321.3333,321.3333,321.3333,0
2001-07-23,318,319,307.6667,310,8898000
2001-07-24,310,315.3333,306.3333,311.6667,7503000
2001-07-25,318.3333,330,317.3333,318.6667,9690000
2001-07-26,322,328.3333,315,328.3333,6537000
2001-07-27,331.3333,335,330,333,5394000
2001-07-30,326.3333,326.6667,314.6667,317.3333,7140000
2001-07-31,318,328.3333,313.6667,326,9210000
2001-08-01,322.6667,326,320,323.3333,5538000
2001-08-02,323.3333,326,321.6667,324,7950000
2001-08-03,325,325.6667,320.6667,322.3333,6684000
2001-08-06,315.6667,324.6667,313.3333,320,6099000
2001-08-07,323.3333,341.6667,321.6667,339.6667,10290000
2001-08-08,339.3333,341.3333,333.3333,338.3333,5790000
2001-08-09,339.6667,341.6667,333.6667,333.6667,5838000
2001-08-10,328.6667,337.3333,328.3333,330.3333,12651000
2001-08-13,328.6667,337,323,326.6667,6000000
2001-08-14,336.6667,342.3333,334,341.6667,8061000
2001-08-15,336.6667,341,335.3333,336.3333,6453000
2001-08-16,342.6667,356.6667,336.6667,350,16623000
2001-08-17,356.6667,360.3333,353.3333,357.6667,11940000
2001-08-20,344.3333,349.3333,341,348.3333,8631000
2001-08-21,349.6667,358.3333,346,352.3333,8496000
2001-08-22,356,369.3333,354.3333,365,11193000
2001-08-23,366.6667,366.6667,352.3333,356.6667,5598000
2001-08-24,366.3333,366.3333,350,353,10992000
2001-08-27,363.3333,363.3333,351.6667,352.3333,5493000
2001-08-28,339,350,339,350,7872000
2001-08-29,336.6667,344.6667,334,335.6667,8523000
2001-08-30,333.3333,336,330.3333,330.6667,10095000
2001-08-31,330,333,328.6667,330,7293000
2001-09-03,333.3333,333.3333,321,322,5217000
2001-09-04,320,321.3333,301.3333,316.6667,16698000
2001-09-05,315.6667,328.3333,310.6667,314.6667,11676000
2001-09-06,310,313,301.6667,304.6667,10584000
2001-09-07,308,327.3333,305.3333,321.3333,13506000
2001-09-10,313.3333,314.6667,303.3333,305.6667,9486000
2001-09-11,309,311,303,305,4161000
2001-09-12,288.3333,296.6667,288.3333,288.3333,3222000
2001-09-13,291.6667,293.3333,281.6667,292.6667,6102000
2001-09-14,289.3333,307.6667,287,297,11301000
2001-09-17,285.6667,287,270,278,5154000
2001-09-18,284.6667,290,280,281.6667,3858000
2001-09-19,278.3333,283.3333,278.3333,281.3333,8679000
2001-09-20,273.3333,273.3333,258,264.6667,14589000
2001-09-21,258,265.6667,257.6667,258.3333,11319000
2001-09-24,258.3333,258.3333,258.3333,258.3333,0
2001-09-25,270.3333,281.3333,268.3333,274.6667,10113000
2001-09-26,271.6667,272,260,261.3333,16338000
2001-09-27,260.3333,270,260.3333,268.3333,8202000
2001-09-28,268.3333,268.3333,268.3333,268.3333,0
2001-10-01,294,299,288.3333,298.6667,7158000
2001-10-02,301.6667,310,301.3333,310,8838000
2001-10-03,313,317,307,307,7947000
2001-10-04,308.3333,313.3333,305.3333,311.6667,7743000
2001-10-05,311.6667,314.3333,305,305.6667,8859000
2001-10-08,305.6667,305.6667,305.6667,305.6667,0
2001-10-09,299.3333,299.3333,295.3333,298.6667,3741000
2001-10-10,298.3333,298.3333,287,290.6667,5046000
2001-10-11,294,303.6667,293.3333,303,3201000
2001-10-12,308.6667,318,306.6667,318,11268000
2001-10-15,311.3333,313,309,313,3672000
2001-10-16,307,316,307,312.6667,5103000
2001-10-17,313.3333,315,310.6667,312.3333,7299000
2001-10-18,305.6667,309,304,308.3333,3906000
2001-10-19,311.6667,312.6667,303.3333,311.6667,3348000
2001-10-22,313.3333,322.3333,311.6667,320.3333,6810000
2001-10-23,323.3333,325,316.6667,322.3333,7314000
2001-10-24,321.6667,322.6667,314.6667,314.6667,4479000
2001-10-25,318,323,316.3333,320.3333,4698000
2001-10-26,319.3333,327.6667,314,320,6555000
2001-10-29,316.6667,321.6667,314,315,3627000
2001-10-30,313.6667,315,304.6667,312.3333,6888000
2001-10-31,314.6667,317,310.6667,312.6667,6171000
2001-11-01,319.3333,323.3333,311.6667,313.3333,15531000
2001-11-02,310,312.3333,307,309,5505000
2001-11-05,308.3333,308.3333,303.6667,306.6667,6840000
2001-11-06,309,309,300.3333,305,4692000
2001-11-07,303,305,280,280,10188000
2001-11-08,290,293.3333,289,290.6667,14313000
2001-11-09,290.6667,290.6667,290.6667,290.6667,0
2001-11-12,279.3333,286,271,278,10395000
2001-11-13,274.6667,279,272,276,7023000
2001-11-14,278.6667,281,267,269.6667,6576000
2001-11-15,266.6667,269.3333,258.6667,268.3333,15954000
2001-11-16,278.3333,291.6667,275.6667,287.6667,17838000
2001-11-19,288.3333,295.6667,287.6667,289,9828000
2001-11-20,290,295.6667,285.3333,286.3333,6408000
2001-11-21,288,293.6667,286.6667,287.3333,5013000
2001-11-22,290,290.3333,285.6667,288.6667,3420000
2001-11-23,288.6667,288.6667,288.6667,288.6667,0
2001-11-26,295.3333,298.3333,288.6667,295,4992000
2001-11-27,298.3333,298.3333,287.6667,288.3333,3951000
2001-11-28,285,290,283.3333,284.3333,4509000
2001-11-29,284,286,282,284,5637000
2001-11-30,281.6667,289.6667,279,285.3333,6414000
2001-12-03,286.3333,288.3333,276.6667,276.6667,9624000
2001-12-04,279.6667,281.6667,271.6667,276,6108000
2001-12-05,279.3333,279.3333,272.3333,275.3333,4974000
2001-12-06,279.6667,289,274.6667,281.6667,15294000
2001-12-07,276.6667,280.3333,267.3333,268.6667,5955000
2001-12-10,272,272,262,262.6667,8493000
2001-12-11,260,260,250.6667,254.6667,12579000
2001-12-12,252,265,251,262.3333,14079000
2001-12-13,264.3333,265,256,259.6667,10851000
2001-12-14,253,256.3333,249,256,26118000
2001-12-17,252.6667,254.6667,244,247.3333,6663000
2001-12-18,254,256.3333,240.6667,242.3333,9936000
2001-12-19,252.3333,259.6667,246.6667,246.6667,10674000
2001-12-20,253.3333,260,251.6667,256.6667,7413000
2001-12-21,266.6667,271.6667,265,271.6667,15927000
2001-12-24,271.6667,271.6667,271.6667,271.6667,0
2001-12-25,271.6667,271.6667,261,268,5889000
2001-12-26,271,274.3333,267,268.3333,3897000
2001-12-27,272,283.3333,272,283.3333,6330000
2001-12-28,283.3333,283.6667,278.3333,283.6667,3288000
2001-12-31,283.6667,283.6667,283.6667,283.6667,0
