Date,Open,High,Low,Close,Volume
2022-01-04,1228.3334,1236.6666,1219,1236.6666,11377800
2022-01-05,1246.3334,1264.6666,1240.6666,1263.3334,15653400
2022-01-06,1263.6666,1271,1248.6666,1251.6666,12500400
2022-01-07,1259.3334,1265.3334,1251.6666,1257,12385800
2022-01-11,1259,1265,1241,1257.3334,12142200
2022-01-12,1261.6666,1271.3334,1256.3334,1271.3334,14523600
2022-01-13,1279,1306.3334,1276.3334,1306,16311600
2022-01-14,1300,1307.6666,1286.6666,1305,16617600
2022-01-17,1315,1334,1309.3334,1321.6666,10881900
2022-01-18,1327.3334,1331.6666,1307.3334,1309.6666,10426800
2022-01-19,1286.3334,1309.6666,1284.3334,1290.6666,13194600
2022-01-20,1283.3334,1308.3334,1283.3334,1297,11648400
2022-01-21,1283.6666,1286,1262.3334,1274.3334,14115600
2022-01-24,1277.3334,1291,1275,1289.3334,9783900
2022-01-25,1277.6666,1278.3334,1257,1270.6666,12731400
2022-01-26,1278.6666,1286.3334,1263.6666,1266,7744800
2022-01-27,1283.6666,1294.3334,1258,1264.3334,16257600
2022-01-28,1276.6666,1300.6666,1274.3334,1298.3334,14260200
2022-01-31,1286.6666,1296.6666,1280.3334,1292.3334,10205700
2022-02-01,1290.3334,1301.3334,1282.6666,1285.3334,9950700
2022-02-02,1288.3334,1311,1281.6666,1309,11070900
2022-02-03,1315,1333.3334,1258,1273.3334,29380800
2022-02-04,1302.6666,1321,1283,1317,18716700
2022-02-07,1308.6666,1320,1295,1317.6666,11789700
2022-02-08,1324.6666,1340,1321.6666,1336.3334,15653400
2022-02-09,1336,1356.6666,1334.6666,1349,15349500
2022-02-10,1355.6666,1356.3334,1340.6666,1349.6666,10511100
2022-02-14,1342.6666,1356,1333,1352.6666,12994200
2022-02-15,1354.6666,1366,1319.3334,1321.3334,14506800
2022-02-16,1330.3334,1342.6666,1325.6666,1328.3334,10104000
2022-02-17,1343.3334,1374,1341.6666,1373.3334,21425100
2022-02-18,1358.6666,1374,1355,1363.3334,13648200
2022-02-21,1357.3334,1359.6666,1345.6666,1353.6666,7678800
2022-02-22,1337.3334,1338.3334,1314.3334,1317.6666,12809700
2022-02-24,1298.3334,1304.3334,1254,1261.3334,26694300
2022-02-25,1271.3334,1317.6666,1270,1314.3334,21123900
2022-02-28,1299.6666,1309.6666,1278.3334,1290.3334,19968600
2022-03-01,1306,1325.3334,1287.3334,1291.3334,16278600
2022-03-02,1286.3334,1318.3334,1281,1304,16514100
2022-03-03,1346,1353.6666,1330.6666,1343.6666,16189800
2022-03-04,1352.3334,1366,1329,1346,15568800
2022-03-07,1367.6666,1394.6666,1366.6666,1389,28401600
2022-03-08,1396.3334,1402.6666,1318.6666,1322.3334,28329600
2022-03-09,1333.3334,1362,1328.3334,1340.3334,16282200
