Date,Open,High,Low,Close,Volume
2014-01-06,672,675.6667,669.6667,672.6667,23465700
2014-01-07,668.6667,671.3333,661.6667,665.3333,23876400
2014-01-08,668,672.3333,665,672.3333,17548200
2014-01-09,669.6667,670.6667,663.3333,666,18523500
2014-01-10,663.3333,665.6667,661.6667,664.6667,16912500
2014-01-14,660,660,653.3333,656,22282200
2014-01-15,666,667.6667,662,667.3333,16973100
2014-01-16,668.3333,671.3333,663.6667,664.6667,15453000
2014-01-17,666.3333,671.3333,664.3333,670.3333,17743500
2014-01-20,669.3333,675,668,673.3333,17918100
2014-01-21,674,676.3333,668,668.3333,14408400
2014-01-22,668.3333,671.6667,666.6667,670.3333,14710200
2014-01-23,672.3333,672.3333,664.6667,665.3333,18098400
2014-01-24,660,662.3333,657,660,22272600
2014-01-27,648.6667,649.3333,641.6667,642,26372700
2014-01-28,646.6667,647,637.3333,637.3333,17563800
2014-01-29,650.6667,651,642.6667,649.3333,16649400
2014-01-30,636.3333,637.6667,632.3333,635,26246100
2014-01-31,641.3333,641.3333,632.3333,634.3333,22769400
2014-02-03,633.3333,634.6667,621.6667,624,21380100
2014-02-04,613.3333,613.6667,589,589,49961100
2014-02-05,606.6667,614.3333,595.3333,611,32033400
2014-02-06,620,643.6667,616.6667,639.3333,45152700
2014-02-07,639.6667,652,638.3333,651.6667,28366200
2014-02-10,656.6667,658,646,652.3333,17719500
2014-02-12,655.3333,665.6667,652,661,28282500
2014-02-13,660,662.3333,646,649.6667,25889400
2014-02-14,648.6667,654,636.6667,645.3333,24238500
2014-02-17,650,659,642.6667,658,20059500
2014-02-18,656,666.6667,655.6667,663.3333,27739800
2014-02-19,659.3333,666.3333,657.6667,666.3333,15736200
2014-02-20,662.6667,663.6667,649.6667,652.3333,25094400
2014-02-21,658.6667,665,657.6667,664.3333,19439700
2014-02-24,665,669.6667,656.3333,664,21812700
2014-02-25,668,669.3333,665.3333,667.3333,17943300
2014-02-26,662.3333,667.3333,660.6667,661.3333,15756900
2014-02-27,658.3333,659.3333,652,654.3333,19117200
