Date,Open,High,Low,Close,Volume
2016-01-04,673.1667,684,666.8333,670.8333,15071100
2016-01-05,669.3333,680.6667,669.3333,674.3333,14993400
2016-01-06,674.3333,683.1667,661.8333,666.1667,17339400
2016-01-07,663.5,664.5,648.3333,648.3333,22614900
2016-01-08,640.8333,658.3333,640.8333,646.8333,19235100
2016-01-12,637,645.3333,620.5,620.5,31053000
2016-01-13,631.3333,642,630.3333,636.5,25763100
2016-01-14,616.6667,620.3333,604.8333,618.3333,36800100
2016-01-15,628,633.3333,620.3333,624,25415700
2016-01-18,609.1667,623.1667,607.1667,619.5,17961600
2016-01-19,615.6667,624.1667,611.6667,618.5,15503700
2016-01-20,615.3333,616.3333,596.6667,598,28177800
2016-01-21,600.5,606.5,574,574.1667,30011400
2016-01-22,596,611.3333,590.6667,609.5,21396000
2016-01-25,618.3333,624.6667,606.8333,622,16964400
2016-01-26,611.5,611.6667,597.3333,598.8333,14007600
2016-01-27,615,622,609.8333,617.1667,22347300
2016-01-28,617.3333,622,611.3333,613.3333,15874500
2016-01-29,619.3333,640,604.3333,635.1667,28365900
2016-02-01,641.1667,652.1667,638.1667,647,22495200
2016-02-02,640.1667,644.5,627.8333,631.1667,22975500
2016-02-03,600,604.6667,582.6667,587.6667,36038700
2016-02-04,587.6667,616.1667,587.5,607.8333,28978800
2016-02-05,600,624.1667,598.3333,622,22461900
2016-02-08,613.8333,627.3333,612.1667,623.1667,15832500
2016-02-09,596.8333,599.5,576,578,30767400
2016-02-10,577.8333,578,545.6667,552.6667,28363800
2016-02-12,533.3333,539.6667,521.6667,522.3333,32384400
2016-02-15,550,584,547.5,576.8333,27603900
2016-02-16,570,603.8333,570,594.6667,20799600
2016-02-17,594.1667,601.1667,570.3333,578.8333,23113800
2016-02-18,601.1667,634.8333,600.6667,628.6667,37868700
2016-02-19,619.3333,626.5,604.3333,622,25612200
2016-02-22,617.6667,634.5,613.3333,624,16931400
2016-02-23,644.5,653.3333,634.1667,637,28434300
2016-02-24,620,622.3333,606.8333,618.3333,22614900
2016-02-25,619.6667,632.5,616.1667,626.6667,18098700
2016-02-26,633.6667,636.8333,611.6667,614.6667,21842400
2016-02-29,622,623,602.3333,602.3333,21778200
2016-03-01,602.3333,611.3333,592,602.5,14641500
2016-03-02,623.3333,641,619.1667,637.5,21538200
2016-03-03,645,671.6667,642.5,670.8333,36213600
2016-03-04,671.5,689.3333,667.8333,684.5,26999100
2016-03-07,687.8333,691.5,677.6667,686.8333,20668500
2016-03-08,692.3333,701.3333,674.5,680.5,27119700
2016-03-09,663.8333,671,654.5,669,17255700
2016-03-10,676,682,672.1667,680.6667,15387600
2016-03-11,658.3333,695.6667,658.3333,691.3333,29469600
2016-03-14,699,699.1667,690.1667,693.1667,13846500
2016-03-15,691.1667,693.6667,679.1667,683.5,16317000
2016-03-16,674.1667,681,670.3333,673.1667,13123200
2016-03-17,683,688.8333,666.8333,672.6667,17504400
2016-03-18,676,685.8333,668.3333,678.6667,17844300
2016-03-22,691.1667,695.3333,678,683.3333,16619100
2016-03-23,682.3333,684.5,666.6667,667.1667,14908200
2016-03-24,633.3333,650.8333,624.3333,640,42423000
2016-03-25,640.5,663.8333,637.6667,660.3333,25770000
2016-03-28,660.3333,662.3333,652.1667,660.8333,15243900
2016-03-29,651.5,664.6667,648.3333,663.8333,20080500
2016-03-30,655.3333,656.8333,645.3333,645.3333,14172000
2016-03-31,643.3333,647.5,635.3333,635.3333,18738600
2016-04-01,631.1667,633,611.1667,613.1667,22388400
2016-04-04,613.3333,632.3333,611.5,620.6667,13174500
2016-04-05,607.3333,613,591.6667,592.1667,25371000
2016-04-06,588.8333,597.8333,583.8333,586,14187300
2016-04-07,591.5,598.3333,583.3333,591.8333,11648400
2016-04-08,581.6667,605.6667,577.3333,596.8333,16886100
2016-04-11,596.8333,598,585,596.3333,14197500
2016-04-12,597.5,616.5,597.3333,614.3333,13935000
2016-04-13,632,641.6667,620.6667,640,21759900
2016-04-14,649.6667,664.8333,649.3333,664.8333,19746300
2016-04-15,656.3333,665.5,655.3333,661.5,12705900
2016-04-18,621.5,640,619.3333,630.6667,22671600
2016-04-19,653,656.8333,644,648.6667,15954300
2016-04-20,658.3333,661,638.8333,645.1667,20783400
2016-04-21,646.8333,663.3333,644.5,656.8333,27874500
2016-04-22,650,655.8333,640.6667,655,25166400
2016-04-25,659.1667,661.3333,646.8333,653.8333,11024700
2016-04-26,649.3333,656.5,630.8333,637.5,22150500
2016-04-27,632.3333,645,631.8333,641.3333,16096800
2016-04-28,651.3333,661,619.3333,621,23522100
2016-05-02,588,595.5,587.3333,593.1667,27828900
2016-05-06,594,597.6667,584.6667,588,17985900
2016-05-09,587.3333,594.8333,584.8333,589,15170700
2016-05-10,588.3333,615,583.8333,599.3333,33255300
2016-05-11,614.1667,621,604,606.6667,18026700
2016-05-12,611.1667,621.5,602.8333,619.5,22232700
2016-05-13,626.6667,627.3333,607.3333,607.5,18471000
2016-05-16,610.1667,620,607.6667,611.8333,12240900
2016-05-17,618.3333,624.3333,615.3333,622.3333,15548400
2016-05-18,623.3333,643.8333,622.5,640,22942200
2016-05-19,643.5,645.1667,623.5,629.3333,17467500
2016-05-20,625,628.1667,618.3333,626,15294000
2016-05-23,627.1667,631.5,614.1667,627.1667,11388600
2016-05-24,625.5,625.5,616.6667,623.3333,11067600
2016-05-25,632.6667,635.3333,629.5,631.3333,11834400
2016-05-26,644.6667,644.8333,632.1667,634.1667,12291300
2016-05-27,638,641.6667,634.5,639.8333,8910600
2016-05-30,646.6667,648.8333,642.5,645.5,11498400
2016-05-31,645.5,655.6667,640,655.6667,49357500
2016-06-01,650.3333,656.5,646.8333,651,14143800
2016-06-02,643.3333,648,630.3333,634.3333,14070600
2016-06-03,637.5,639.6667,632.5,635.5,7904100
2016-06-06,631.8333,640.6667,625.1667,638.8333,12621600
2016-06-07,646.1667,651.5,641.3333,647.3333,16718100
2016-06-08,649.6667,652,641.1667,652,11184300
2016-06-09,647.1667,655.1667,644.6667,648,9951000
2016-06-10,644,644.5,634.5,640.6667,18204900
2016-06-13,623.5,625.1667,610.3333,610.3333,14505300
2016-06-14,602.3333,613.8333,595.1667,601.8333,17379300
2016-06-15,597.5,601,590.8333,596.3333,14130300
2016-06-16,596.8333,598.3333,575.5,579.1667,16326000
2016-06-17,585,592,579.3333,583.5,24510000
2016-06-20,598,604,593.5,600.1667,14457600
2016-06-21,596.6667,605,590,601,11584500
