Date,Open,High,Low,Close,Volume
2019-01-04,988,1011.3333,982.6667,1010,14156700
2019-01-07,1038,1047,1033.6666,1037.3334,13380000
2019-01-08,1036,1043,1027.3334,1030.3334,15433200
2019-01-09,1043.3334,1043.3334,1033,1036,9777000
2019-01-10,1034,1037.3334,1020.3333,1029.3334,14073300
2019-01-11,1038.3334,1043,1025.3334,1030.3334,12209700
2019-01-15,1025.6666,1042.3334,1018.3333,1040.3334,10390500
2019-01-16,1037,1037,1025.3334,1034,8844000
2019-01-17,1031.6666,1035.3334,1027,1029.6666,9893700
2019-01-18,1033.3334,1041.6666,1031,1034.3334,9695700
2019-01-21,1045,1053.6666,1041.6666,1052.6666,10887600
2019-01-22,1054.3334,1054.3334,1039.3334,1042,6698100
2019-01-23,1032.6666,1043,1030,1035.3334,8424000
2019-01-24,1025.6666,1039.3334,1019.6667,1031.6666,8829900
2019-01-25,1030,1043.3334,1030,1041.3334,6883500
2019-01-28,1041.3334,1042.6666,1034.3334,1036,6379500
2019-01-29,1033.3334,1043.3334,1031,1037.3334,7494600
2019-01-30,1037.3334,1054,1035,1047.3334,11897700
2019-01-31,1060,1066.6666,1055,1060.3334,11622300
2019-02-01,1054.6666,1054.6666,1033.3334,1037,19061100
2019-02-04,1040.3334,1050,1039,1042,10347000
2019-02-05,1056.6666,1064.3334,1038,1050.6666,17673600
2019-02-06,1065,1075,1057.3334,1067.3334,15511800
2019-02-07,1064,1068.3334,1049.3334,1052,8845800
2019-02-08,1040.6666,1042.3334,1021.6667,1021.6667,12847200
2019-02-12,1030,1042.6666,1022.3333,1040,10020000
2019-02-13,1052.6666,1054,1043,1052.3334,8233200
2019-02-14,1062,1064,1047.6666,1049.6666,7532100
2019-02-15,1050,1051,1042.6666,1047.6666,7880100
2019-02-18,1063.3334,1066,1057.3334,1063.6666,8666400
2019-02-19,1060,1069.6666,1058.3334,1064.3334,8898900
2019-02-20,1069.6666,1085,1066,1084.6666,13937700
2019-02-21,1084.6666,1096.6666,1080.6666,1082.6666,15694800
2019-02-22,1060,1064.6666,1048.3334,1062.3334,18472800
2019-02-25,1073.3334,1075.6666,1064.6666,1066.6666,8628600
2019-02-26,1066,1067.3334,1051.6666,1057,11071500
2019-02-27,1057.3334,1061.6666,1051.3334,1051.6666,11734800
2019-02-28,1050,1055.3334,1045.6666,1046.3334,10306800
2019-03-01,1044.3334,1051.6666,1044,1046.6666,11279400
2019-03-04,1050.6666,1052,1044,1049.3334,7046400
2019-03-05,1049.3334,1050.6666,1043.6666,1049.3334,8238900
2019-03-06,1049.6666,1051,1044,1044,8273400
2019-03-07,1043.3334,1046.3334,1038.3334,1039,8361000
2019-03-08,1034.3334,1041.3334,1028.3334,1031.3334,13647300
2019-03-11,1031.3334,1043.3334,1029,1040.6666,4907400
2019-03-12,1053.3334,1062.3334,1052,1058,6252900
2019-03-13,1052.3334,1055.6666,1041.6666,1046.6666,5397000
2019-03-14,1053.3334,1054.6666,1044.3334,1046.3334,6623100
2019-03-15,1050.6666,1063,1049.3334,1063,15469200
2019-03-18,1066,1066.6666,1056.3334,1062,5917800
2019-03-19,1063,1066,1059.6666,1065.3334,5040900
2019-03-20,1061.6666,1076,1061.6666,1074,9177300
2019-03-22,1079.3334,1085.3334,1071.6666,1085,10818600
2019-03-25,1065.3334,1066,1053.6666,1060.3334,9140100
2019-03-26,1070,1084.6666,1066,1081.6666,10118700
2019-03-27,1068.3334,1072.6666,1051.6666,1057,9484200
2019-03-28,1047.6666,1053,1028.3334,1032.3334,7905300
2019-03-29,1034.6666,1039,1024.6666,1024.6666,11549400
2019-04-01,1036,1046.3334,1034,1039,8172600
2019-04-02,1046.6666,1048.6666,1038.3334,1040.3334,4923300
2019-04-03,1037.3334,1043,1034.6666,1042,5924400
2019-04-04,1046.6666,1050,1042.3334,1046,5171400
2019-04-05,1047.3334,1055.6666,1046.3334,1053.6666,7213500
2019-04-08,1058,1059.3334,1051.3334,1053.6666,4849500
2019-04-09,1046,1046.6666,1036.6666,1039,6590400
2019-04-10,1030,1032.6666,1020.3333,1021.3333,7551300
2019-04-11,1016.6667,1021.6667,1011.6667,1020.3333,8502000
2019-04-12,1015.6667,1017,1007.6667,1013.3333,10717200
2019-04-15,1017,1024.6666,1016.6667,1019.6667,9297300
2019-04-16,1016.6667,1017.6667,1006.3333,1008,13243200
2019-04-17,1005,1011.6667,1002.3333,1006.6667,12129000
2019-04-18,1006.6667,1010.6667,996,998.1667,14087400
2019-04-19,1006,1008.3333,994.8333,996.1667,8647800
2019-04-22,996.6667,1007.3333,993.6667,1006.6667,7973100
2019-04-23,1002,1014.6667,1001.3333,1014,9597900
2019-04-24,1020.6667,1021.3333,1005.3333,1008.3333,10182300
2019-04-25,1005.3333,1009,1000.3333,1007,8140200
2019-04-26,1005.3333,1020,1005,1018.6667,11506200
2019-05-07,1008.6667,1011,993.3333,995.5,15376200
2019-05-08,981,983.3333,971.8333,976.3333,15331200
2019-05-09,974.6667,1030,956,1001,39072300
2019-05-10,966.6667,981,942,948,58531800
2019-05-13,950,958,944.8333,951.8333,25118400
2019-05-14,939.3333,967.3333,937.1667,964,23413200
2019-05-15,964.1667,969.1667,955.1667,966,17048100
2019-05-16,961.3333,965.5,955.5,964.6667,13812000
2019-05-17,967.5,981.8333,963,978,12157800
2019-05-20,973.3333,980.6667,971,977.6667,9001800
2019-05-21,971.3333,972.5,952.5,954,18754500
2019-05-22,954,962.1667,948,959.6667,13543800
2019-05-23,950,954.5,944.5,946.3333,13654200
2019-05-24,933.1667,951.5,924.3333,950.3333,15899400
2019-05-27,950.1667,961.6667,950,957,8218200
2019-05-28,957.3333,964.5,951.6667,951.6667,12578400
2019-05-29,943.5,948.8333,936.1667,947.6667,15142500
2019-05-30,947.3333,957.6667,945,955.3333,12647700
2019-05-31,947.8333,953.5,943,944.3333,14686500
2019-06-03,932,948,930.6667,946.6667,12732600
2019-06-04,948.1667,955,946.3333,952.3333,14261100
2019-06-05,963.5,971.8333,960.3333,969.3333,13154700
2019-06-06,968.3333,971,959.5,959.5,10555500
2019-06-07,963.3333,968.6667,960.6667,965,8791200
2019-06-10,966.5,971.6667,961.6667,969,11971800
2019-06-11,965.3333,970.3333,963.6667,969.8333,11000400
2019-06-12,964.6667,971.6667,962.8333,968,10397400
2019-06-13,963.6667,964.6667,949.5,955.3333,14109600
2019-06-14,955.6667,965.5,955.6667,959.6667,12396900
2019-06-17,953.1667,962.3333,953,959,9436200
