Date,Open,High,Low,Close,Volume
2007-01-04,746.6667,748.3333,735,743.3333,12171900
2007-01-05,733.3333,735,716.6667,723.3333,31457700
2007-01-09,711.6667,721.6667,710,715,29067600
2007-01-10,718.3333,718.3333,706.6667,713.3333,28242300
2007-01-11,710,716.6667,708.3333,710,27079200
2007-01-12,713.3333,725,713.3333,716.6667,21181500
2007-01-15,721.6667,723.3333,713.3333,716.6667,27948600
2007-01-16,716.6667,723.3333,713.3333,721.6667,20526600
2007-01-17,718.3333,721.6667,706.6667,716.6667,30502500
2007-01-18,721.6667,743.3333,720,736.6667,41555700
2007-01-19,735,743.3333,731.6667,741.6667,27696600
2007-01-22,755,761.6667,751.6667,755,33762300
2007-01-23,755,768.3333,753.3333,766.6667,32220000
2007-01-24,786.6667,793.3333,783.3333,788.3333,58592100
2007-01-25,801.6667,808.3333,796.6667,796.6667,57162600
2007-01-26,783.3333,803.3333,783.3333,801.6667,39093900
2007-01-29,803.3333,820,801.6667,811.6667,40707900
2007-01-30,818.3333,823.3333,798.3333,806.6667,37158300
2007-01-31,815,816.6667,798.3333,813.3333,33559200
2007-02-01,813.3333,826.6667,811.6667,820,44306100
2007-02-02,826.6667,838.3333,825,830,53016600
2007-02-05,830,831.6667,811.6667,816.6667,28777200
2007-02-06,816.6667,835,816.6667,831.6667,31686300
2007-02-07,826.6667,833.3333,820,830,21270000
2007-02-08,825,830,810,820,24951300
2007-02-09,828.3333,846.6667,825,840,42735900
2007-02-13,836.6667,866.6667,836.6667,863.3333,49323900
2007-02-14,866.6667,871.6667,855,861.6667,46831500
2007-02-15,868.3333,870,851.6667,866.6667,38696100
2007-02-16,856.6667,858.3333,841.6667,851.6667,31673400
2007-02-19,841.6667,860,838.3333,856.6667,19602600
2007-02-20,855,863.3333,845,860,18753900
2007-02-21,855,870,855,861.6667,22281300
2007-02-22,873.3333,890,873.3333,888.3333,42758700
2007-02-23,893.3333,920,890,915,66282000
2007-02-26,920,951.6667,920,938.3333,59936700
2007-02-27,945,946.6667,925,930,44060400
2007-02-28,903.3333,921.6667,873.3333,920,121453200
2007-03-01,920,921.6667,913.3333,920,149876400
2007-03-02,911.6667,915,891.6667,893.3333,48240300
2007-03-05,866.6667,876.6667,833.3333,845,50775300
2007-03-06,845,883.3333,845,863.3333,52342200
2007-03-07,890,896.6667,871.6667,876.6667,45220500
2007-03-08,871.6667,905,868.3333,903.3333,30288000
2007-03-09,916.6667,920,908.3333,910,45644400
2007-03-12,923.3333,933.3333,921.6667,928.3333,43098600
2007-03-13,928.3333,928.3333,915,915,19735500
2007-03-14,888.3333,901.6667,876.6667,880,35746500
2007-03-15,886.6667,905,885,896.6667,33180300
2007-03-16,898.3333,908.3333,876.6667,895,31773600
2007-03-19,881.6667,911.6667,881.6667,908.3333,19268400
2007-03-20,913.3333,915,905,908.3333,23148600
2007-03-22,920,931.6667,920,928.3333,33254100
2007-03-23,931.6667,938.3333,926.6667,933.3333,40960200
2007-03-26,933.3333,936.6667,921.6667,928.3333,22806300
2007-03-27,920,935,916.6667,921.6667,22545000
2007-03-28,921.6667,930,911.6667,920,20410500
2007-03-29,906.6667,920,900,915,19687500
2007-03-30,921.6667,921.6667,911.6667,911.6667,11028300
2007-04-02,916.6667,920,885,885,19770000
2007-04-03,898.3333,906.6667,893.3333,901.6667,25031100
2007-04-04,916.6667,918.3333,908.3333,913.3333,23488800
2007-04-05,915,915,900,906.6667,15720000
2007-04-06,901.6667,903.3333,890,896.6667,9851700
2007-04-09,900,910,895,905,14938500
2007-04-10,896.6667,911.6667,896.6667,905,13991100
2007-04-11,915,921.6667,910,916.6667,32139000
2007-04-12,910,911.6667,900,903.3333,20741700
2007-04-13,905,906.6667,883.3333,883.3333,23088300
2007-04-16,896.6667,903.3333,895,898.3333,18505800
2007-04-17,906.6667,911.6667,893.3333,903.3333,22467000
2007-04-18,891.6667,901.6667,891.6667,895,20450700
2007-04-19,893.3333,900,878.3333,885,21858600
2007-04-20,876.6667,878.3333,865,868.3333,21806400
2007-04-23,875,883.3333,861.6667,866.6667,17046900
2007-04-24,861.6667,871.6667,856.6667,866.6667,16843500
2007-04-25,860,861.6667,845,848.3333,17034000
2007-04-26,848.3333,856.6667,840,851.6667,28117200
2007-04-27,855,875,848.3333,855,25681200
2007-05-01,865,868.3333,850,850,19037700
2007-05-02,853.3333,883.3333,853.3333,876.6667,29404200
2007-05-07,910,915,908.3333,908.3333,35990400
2007-05-08,906.6667,911.6667,903.3333,903.3333,22102200
2007-05-09,915,930,913.3333,928.3333,42199200
2007-05-10,928.3333,938.3333,926.6667,930,54964800
2007-05-11,926.6667,926.6667,903.3333,911.6667,41728800
2007-05-14,925,936.6667,913.3333,916.6667,32602800
2007-05-15,928.3333,928.3333,898.3333,900,18704700
2007-05-16,911.6667,911.6667,893.3333,900,20532600
2007-05-17,895,896.6667,885,890,17405400
2007-05-18,885,886.6667,871.6667,878.3333,16713600
2007-05-21,886.6667,903.3333,885,903.3333,20337900
2007-05-22,903.3333,920,891.6667,916.6667,26846100
2007-05-23,908.3333,913.3333,898.3333,903.3333,20627700
2007-05-24,905,920,903.3333,913.3333,26095200
2007-05-25,895,903.3333,890,900,23007600
2007-05-28,918.3333,925,911.6667,920,26402700
2007-05-29,925,933.3333,921.6667,930,31782300
2007-05-30,946.6667,950,938.3333,943.3333,98925900
2007-05-31,976.6667,988.3333,975,988.3333,91287000
2007-06-01,1013.3333,1033.3334,1010,1026.6666,121748700
2007-06-04,1056.6666,1063.3334,1043.3334,1043.3334,77340000
2007-06-05,1043.3334,1046.6666,1030,1036.6666,48993900
2007-06-06,1060,1080,1056.6666,1073.3334,56126100
2007-06-07,1066.6666,1100,1066.6666,1086.6666,65435700
2007-06-08,1083.3334,1086.6666,1046.6666,1056.6666,64758000
2007-06-11,1043.3334,1053.3334,1030,1046.6666,40491300
2007-06-12,1063.3334,1076.6666,1056.6666,1063.3334,36839400
2007-06-13,1036.6666,1053.3334,1036.6666,1043.3334,27606600
2007-06-14,1070,1073.3334,1050,1056.6666,23249700
2007-06-15,1066.6666,1096.6666,1066.6666,1093.3334,32154000
2007-06-18,1096.6666,1100,1083.3334,1090,40456800
2007-06-19,1090,1110,1080,1080,38637000
2007-06-20,1096.6666,1100,1083.3334,1083.3334,29226000
2007-06-21,1110,1140,1110,1133.3334,60586200
2007-06-22,1130,1143.3334,1116.6666,1143.3334,55693500
2007-06-25,1123.3334,1126.6666,1110,1116.6666,33420000
2007-06-26,1100,1103.3334,1083.3334,1090,37890000
2007-06-27,1066.6666,1070,1040,1043.3334,57133200
2007-06-28,1050,1063.3334,1043.3334,1053.3334,51844500
2007-06-29,1056.6666,1083.3334,1046.6666,1076.6666,29221500
2007-07-02,1080,1100,1066.6666,1096.6666,34628700
2007-07-03,1083.3334,1093.3334,1073.3334,1083.3334,18603000
2007-07-04,1090,1100,1083.3334,1090,15161400
2007-07-05,1093.3334,1113.3334,1090,1096.6666,21260100
2007-07-06,1096.6666,1116.6666,1093.3334,1106.6666,32618100
2007-07-09,1120,1130,1106.6666,1123.3334,31351500
2007-07-10,1120,1146.6666,1116.6666,1133.3334,41851500
2007-07-11,1120,1153.3334,1113.3334,1143.3334,37801200
2007-07-12,1153.3334,1166.6666,1120,1133.3334,40350600
2007-07-13,1166.6666,1183.3334,1160,1180,38214300
2007-07-17,1173.3334,1183.3334,1163.3334,1183.3334,29657100
2007-07-18,1180,1180,1160,1163.3334,32122800
2007-07-19,1153.3334,1166.6666,1153.3334,1166.6666,16504800
2007-07-20,1180,1196.6666,1176.6666,1190,29859300
2007-07-23,1183.3334,1193.3334,1180,1183.3334,20334300
2007-07-24,1183.3334,1186.6666,1163.3334,1176.6666,29582400
2007-07-25,1156.6666,1176.6666,1153.3334,1176.6666,20594400
2007-07-26,1153.3334,1163.3334,1140,1146.6666,19356900
2007-07-27,1110,1126.6666,1090,1100,41393400
2007-07-30,1086.6666,1130,1083.3334,1123.3334,25808700
2007-07-31,1150,1180,1120,1180,49963500
2007-08-01,1153.3334,1163.3334,1100,1113.3334,37535400
2007-08-02,1140,1146.6666,1073.3334,1116.6666,34222800
2007-08-03,1133.3334,1156.6666,1130,1140,29780700
2007-08-06,1106.6666,1130,1103.3334,1123.3334,20145600
2007-08-07,1126.6666,1130,1076.6666,1076.6666,28203300
2007-08-08,1076.6666,1090,1040,1050,32340900
2007-08-09,1073.3334,1083.3334,1050,1056.6666,36277200
2007-08-10,1013.3333,1016.6667,963.3333,983.3333,51856200
2007-08-13,995,1010,986.6667,988.3333,51321300
2007-08-14,1003.3333,1033.3334,1000,1030,42871500
2007-08-15,1006.6667,1006.6667,990,995,36353400
2007-08-16,975,991.6667,941.6667,986.6667,40576500
2007-08-17,960,961.6667,871.6667,878.3333,48652500
