Date,Open,High,Low,Close,Volume
2005-01-03,441.3333,441.3333,441.3333,441.3333,0
2005-01-04,441.6667,443.3333,440.3333,442.3333,8358300
2005-01-05,439.3333,441.3333,435.6667,435.6667,10430700
2005-01-06,437,439.6667,436,438.3333,10181700
2005-01-07,440,442.6667,437,440.6667,11652000
2005-01-10,440.6667,440.6667,440.6667,440.6667,0
2005-01-11,438.6667,442.3333,434,436.3333,22649700
2005-01-12,436.6667,439,434,434,8298300
2005-01-13,435.3333,436.3333,431.6667,432.6667,9917700
2005-01-14,432,434,428,433.3333,14672700
2005-01-17,440,440.3333,433.3333,435.6667,11401500
2005-01-18,434.3333,436,430,431.3333,9786900
2005-01-19,431.3333,437,431.3333,432,7619700
2005-01-20,429.3333,430,423.3333,423.6667,11813400
2005-01-21,420.3333,427.6667,420,420.6667,9445200
2005-01-24,416.3333,418,412.6667,415.3333,21253800
2005-01-25,422.6667,431,421.6667,429.3333,17160600
2005-01-26,430.3333,430.3333,425,428.6667,12317100
2005-01-27,425.3333,427.6667,416.3333,418.3333,22994700
2005-01-28,418.6667,419.6667,413.3333,415,17040900
2005-01-31,410,411.6667,404.6667,405.3333,32790900
2005-02-01,411.3333,415.6667,408.6667,414.6667,20541900
2005-02-02,420,428.3333,419.3333,428,27792600
2005-02-03,426.6667,429,421,428.6667,22150800
2005-02-04,429.6667,431.6667,423.6667,431.6667,16551300
2005-02-07,433.3333,435.3333,432,433.3333,15715500
2005-02-08,435.6667,438.3333,434.3333,436.3333,17655000
2005-02-09,438.3333,438.3333,433.6667,436,10676700
2005-02-10,436.6667,438,435,437.6667,14223600
2005-02-11,437.6667,437.6667,437.6667,437.6667,0
2005-02-14,441,442.3333,439.3333,439.3333,11196600
2005-02-15,438.6667,442,437.6667,441.6667,6431700
2005-02-16,442,449,441,443.3333,17859300
2005-02-17,444.3333,450.6667,444,450,14319000
2005-02-18,450,460,448.3333,458.6667,20930400
2005-02-21,465,465,455.3333,455.6667,21242700
2005-02-22,450.6667,457,448,457,18814200
2005-02-23,454,455.6667,450.6667,453,14157600
2005-02-24,457.3333,463.6667,456.6667,462,15699000
2005-02-25,464,475.6667,463.3333,470.6667,25051800
2005-02-28,479.3333,479.6667,474,475,13788000
2005-03-01,475,481.3333,474.6667,481.3333,11287500
2005-03-02,483.6667,485.6667,474,476.3333,15031500
2005-03-03,469.6667,482.3333,469.6667,472.6667,17734200
2005-03-04,476.6667,483,473.6667,480.3333,11272800
2005-03-07,487,492,482.6667,485.3333,17905500
2005-03-08,486.3333,487.3333,480.3333,483.3333,15989100
2005-03-09,484.3333,485.3333,481,483.6667,17312700
2005-03-10,480.6667,481.6667,478.3333,478.6667,10252500
2005-03-11,472,479.6667,472,473.3333,29082300
2005-03-14,474,480.3333,473.3333,476.6667,13466100
2005-03-15,480,484.3333,479.6667,482.6667,22701300
2005-03-16,486.6667,488,484.3333,486.6667,13250100
2005-03-17,487,493.3333,486,489,22017000
2005-03-18,489.3333,495.3333,489,493,19985100
2005-03-21,493,493,493,493,0
2005-03-22,496.6667,496.6667,489,492,18312600
2005-03-23,486,486.3333,479.3333,481.3333,25955100
2005-03-24,478.3333,480,468.3333,471,27889800
2005-03-25,472.3333,473.6667,466,471.3333,14800800
2005-03-28,471.3333,480.6667,470.6667,475.6667,16924200
2005-03-29,476,476,461.6667,466.6667,17686800
2005-03-30,462,464.6667,455.6667,459.3333,18978600
2005-03-31,460.3333,468.3333,460.3333,463,16105800
2005-04-01,461.6667,474.6667,457.3333,473.6667,21980400
2005-04-04,479.6667,485,476.6667,481,23388000
2005-04-05,479.6667,482.6667,478.3333,479.6667,11573400
2005-04-06,476.6667,480.3333,475.3333,480,11817900
2005-04-07,480.3333,480.6667,470,471,15961800
2005-04-08,476.6667,477,471.6667,473,12847200
2005-04-11,470.6667,472.3333,466,467.6667,7851600
2005-04-12,466,469.3333,463,463,8825400
2005-04-13,466,469,463.6667,465.3333,8573400
2005-04-14,461,461.3333,453.3333,458,16973100
2005-04-15,453.6667,456,451.3333,454.3333,18868200
2005-04-18,445.3333,446,437.6667,439.6667,24935400
2005-04-19,446.6667,459,446,456.6667,24340500
2005-04-20,457,460,454,456.3333,12960600
2005-04-21,450,459,449,457,17291100
2005-04-22,461.6667,465.3333,460.6667,461.3333,27867600
2005-04-25,462.6667,463.6667,457.6667,462.6667,8661300
2005-04-26,466.6667,466.6667,462,465.6667,8859600
2005-04-27,465.6667,475.3333,463.6667,475.3333,25489500
2005-04-28,475,480.6667,468,479.3333,25940100
2005-04-29,479.3333,479.3333,479.3333,479.3333,0
2005-05-02,472.6667,472.6667,466,467.6667,27312900
2005-05-03,467.6667,467.6667,467.6667,467.6667,0
2005-05-04,467.6667,467.6667,467.6667,467.6667,0
2005-05-05,467.6667,467.6667,467.6667,467.6667,0
2005-05-06,477.3333,477.6667,473.6667,477.6667,17104800
2005-05-09,477.6667,477.6667,471.3333,473.3333,14512200
2005-05-10,470.3333,473,468,469.6667,11881200
2005-05-11,467.6667,467.6667,463,466.6667,12247800
2005-05-12,467,470.3333,466,467.3333,10591800
2005-05-13,462,464.3333,459,460.3333,13791600
2005-05-16,456.6667,457,450,451,13866600
2005-05-17,452.6667,456.6667,443.3333,444,13457700
2005-05-18,450.6667,455,449,449,18231000
2005-05-19,464.6667,472.3333,464,468.6667,29296500
2005-05-20,474.3333,474.6667,469.6667,473.3333,13873500
2005-05-23,470,472,468.3333,471.6667,10692000
2005-05-24,473.3333,473.3333,468,469.6667,7075200
2005-05-25,472.3333,473,464.6667,465.6667,12336900
2005-05-26,466.6667,468.3333,460,463.6667,11731500
2005-05-27,469.6667,474,467.6667,473.6667,11788200
2005-05-30,473.3333,475.3333,471.6667,474.6667,12199800
2005-05-31,478.3333,481.3333,476.6667,479.6667,17771700
2005-06-01,475.3333,479,474,479,11439000
2005-06-02,480.3333,483,477,477,13390800
2005-06-03,481.6667,482.3333,478.3333,482,14161500
2005-06-06,478.3333,482,474.6667,480,15837300
2005-06-07,481.6667,481.6667,478,480,8658900
2005-06-08,483,489,482.3333,485.6667,24427200
2005-06-09,489.6667,490,483.6667,483.6667,14798700
2005-06-10,489.3333,492,487.6667,488.6667,27006600
