Date,Open,High,Low,Close,Volume
2003-01-01,241.6667,241.6667,241.6667,241.6667,0
2003-01-02,241.6667,241.6667,241.6667,241.6667,0
2003-01-03,241.6667,241.6667,241.6667,241.6667,0
2003-01-06,243.3333,246.6667,242.3333,245.6667,6546000
2003-01-07,250,251.3333,246.6667,249,19074000
2003-01-08,245.6667,246.6667,237.3333,238.6667,13509000
2003-01-09,236.3333,237.6667,234,237.6667,10818000
2003-01-10,240.6667,240.6667,236.6667,238.6667,8391000
2003-01-13,238.6667,238.6667,238.6667,238.6667,0
2003-01-14,237,238.3333,234.3333,234.3333,11385000
2003-01-15,234.6667,236.3333,232.3333,236.3333,19404000
2003-01-16,238.3333,248.6667,238.3333,246.6667,28740000
2003-01-17,248.3333,253,246,250.3333,22500000
2003-01-20,253.6667,259.6667,251,254,31305000
2003-01-21,254.3333,261,252.3333,254,19917000
2003-01-22,259,261.3333,251.6667,252,30465000
2003-01-23,255,264.6667,254.6667,264.6667,26178000
2003-01-24,265.6667,267,260.6667,262.3333,20958000
2003-01-27,263,267.6667,262,264,19701000
2003-01-28,264.3333,264.6667,260.3333,260.3333,13512000
2003-01-29,260.3333,260.3333,251.6667,252.3333,11973000
2003-01-30,255.6667,257.6667,252.3333,256,6672000
2003-01-31,256,258,254.3333,256.6667,17577000
2003-02-03,256,259.6667,253.3333,258,10656000
2003-02-04,261.3333,269,261,267,16485000
2003-02-05,265.6667,270,265,266.6667,10275000
2003-02-06,267,267.3333,258.6667,263.3333,16467000
2003-02-07,263.3333,264.3333,260.3333,262.3333,7563000
2003-02-10,268,270.3333,266.6667,270,15651000
2003-02-11,270,270,270,270,0
2003-02-12,267,272.3333,267,272,13782000
2003-02-13,271.6667,271.6667,265.3333,266.6667,8223000
2003-02-14,268.3333,272.3333,266.6667,272.3333,12915000
2003-02-17,273.6667,281.6667,272.3333,279.3333,18597000
2003-02-18,276,276.6667,270.3333,272.6667,10671000
2003-02-19,271.3333,272.6667,268.3333,268.3333,9378000
2003-02-20,268.6667,269.3333,266,268,8376000
2003-02-21,268,274,267.6667,269,11655000
2003-02-24,272,274,270,270.6667,8154000
2003-02-25,271,271,261.6667,263,14067000
2003-02-26,263,265,259.3333,260.3333,9051000
2003-02-27,258.3333,259.3333,253,258.6667,14856000
2003-02-28,261.6667,265,260.3333,263.6667,9378000
2003-03-03,264.6667,270.3333,262.3333,270.3333,9627000
2003-03-04,269,270,265,265.6667,7161000
2003-03-05,263.6667,265,260.3333,263.3333,10182000
2003-03-06,261.6667,267,261.6667,264.6667,7902000
2003-03-07,262,262,256.6667,256.6667,7707000
2003-03-10,257,259,256.3333,257,8580000
2003-03-11,255.6667,257.6667,253.3333,253.6667,9924000
2003-03-12,252.6667,256,250.3333,252.3333,10470000
2003-03-13,258,259,255.3333,256,7188000
2003-03-14,256.3333,260,255.3333,256,18177000
2003-03-17,256,256,248,248.6667,8874000
2003-03-18,252,253.6667,249.3333,249.3333,11079000
2003-03-19,247.6667,248,244,245.3333,15438000
2003-03-20,249.6667,258.3333,248.3333,256.3333,12537000
2003-03-21,256.3333,256.3333,256.3333,256.3333,0
2003-03-24,263.3333,265,257.6667,260,8532000
2003-03-25,258.6667,264.6667,253.6667,253.6667,9012000
2003-03-26,259,262,256.6667,260.6667,8769000
2003-03-27,257.3333,260.6667,252,254.6667,14277000
2003-03-28,255.6667,256.6667,254.3333,255,11880000
2003-03-31,255,255,243.3333,244,12912000
2003-04-01,243.3333,249.6667,242.6667,247.6667,7938000
2003-04-02,251,251,243,246.6667,13473000
2003-04-03,249.3333,249.6667,245,246,13932000
2003-04-04,243.6667,245.6667,243,243,13974000
2003-04-07,245,246,243,244.6667,10107000
2003-04-08,248,252.3333,246.3333,250.6667,19380000
2003-04-09,251,252.3333,246.6667,249,8799000
2003-04-10,247,251.3333,247,250.6667,9708000
2003-04-11,250.3333,250.3333,244,248,13836000
2003-04-14,241.3333,244.3333,235.3333,236.3333,14955000
2003-04-15,238.3333,241.6667,236.6667,237,14433000
2003-04-16,240.3333,241,235.3333,237,13680000
2003-04-17,237.3333,237.6667,235.3333,236.3333,12939000
2003-04-18,236.6667,239.3333,236,238,6201000
2003-04-21,238,241.3333,236.3333,240.6667,5994000
2003-04-22,239.3333,239.3333,234.3333,236.3333,10083000
2003-04-23,237.3333,237.3333,235,236,7401000
2003-04-24,238.3333,239,236,236.6667,8364000
2003-04-25,236,236.3333,233.3333,233.6667,8049000
2003-04-28,233,233.3333,228.6667,228.6667,8577000
2003-04-29,228.6667,228.6667,228.6667,228.6667,0
2003-04-30,230.6667,236.3333,226,236.3333,21051000
2003-05-01,231.6667,234.6667,229.3333,231,13449000
2003-05-02,230,235,229.6667,234.3333,13188000
2003-05-05,234.3333,234.3333,234.3333,234.3333,0
2003-05-06,237.6667,244.3333,237.6667,242.3333,13131000
2003-05-07,243.3333,247.6667,241,246,20529000
2003-05-08,244.6667,244.6667,240,243,15045000
2003-05-09,243.3333,243.3333,238.6667,243.3333,9930000
2003-05-12,242,242,238,240.3333,8220000
2003-05-13,241.6667,243.3333,241,243,12138000
2003-05-14,241,248.3333,237.6667,247.3333,26964000
2003-05-15,250,250,244.3333,246.6667,22278000
2003-05-16,245,246,239.3333,239.3333,8517000
2003-05-19,242.6667,243,236.6667,237,7824000
2003-05-20,237,238.6667,235,235.6667,7386000
2003-05-21,236.3333,238,232.3333,232.3333,13113000
2003-05-22,232.3333,235.6667,231,232,11652000
2003-05-23,235,239.6667,234,237.6667,12033000
2003-05-26,240,243.3333,238.3333,242,8166000
2003-05-27,241.6667,244,240.6667,242,10944000
2003-05-28,245.3333,247.3333,242.6667,245.6667,15492000
2003-05-29,246.3333,249.3333,246,248.3333,11523000
2003-05-30,251,253.3333,249,249,17607000
2003-06-02,250,252.3333,249.3333,250,9699000
2003-06-03,248,250.6667,246.6667,249.3333,8346000
