Date,Open,High,Low,Close,Volume
2004-01-01,378.6667,378.6667,378.6667,378.6667,0
2004-01-02,378.6667,378.6667,378.6667,378.6667,0
2004-01-05,381.6667,386,381,386,5397000
2004-01-06,392.3333,392.6667,383,388.3333,16413000
2004-01-07,381.6667,383,374,376.6667,23670000
2004-01-08,373.3333,378,370.6667,372.6667,14244000
2004-01-09,373,373.3333,366,369,19611000
2004-01-12,369,369,369,369,0
2004-01-13,374.6667,378,370.3333,374.6667,13845000
2004-01-14,376.6667,380,373.3333,375.3333,13344000
2004-01-15,377,379.3333,372.3333,373.6667,11751000
2004-01-16,373.6667,375,369.6667,374.6667,12207000
2004-01-19,375,382,373.3333,382,11082000
2004-01-20,382,383,376.3333,378.3333,9861000
2004-01-21,366.6667,372,364.6667,365.6667,20649000
2004-01-22,366.6667,367.6667,355.3333,361.6667,22866000
2004-01-23,368.3333,372,364,368.6667,23064000
2004-01-26,363.3333,368,360.6667,366.6667,10425000
2004-01-27,371.6667,371.6667,355.6667,357,16875000
2004-01-28,356,356.3333,352.3333,356,12609000
2004-01-29,353.6667,354,347,353.3333,10950000
2004-01-30,351.6667,357.3333,351,356.3333,11340000
2004-02-02,352.6667,356,350.3333,351.6667,8697000
2004-02-03,351.3333,352.3333,342.6667,344.6667,12933000
2004-02-04,347.6667,347.6667,335,337,16428000
2004-02-05,333.3333,339.6667,332,337,15867000
2004-02-06,338,342,334.3333,341.3333,19191000
2004-02-09,346.6667,346.6667,333,334.6667,20124000
2004-02-10,332.3333,336,329,331.3333,19557000
2004-02-11,331.3333,331.3333,331.3333,331.3333,0
2004-02-12,334,336,331.6667,331.6667,17847000
2004-02-13,333,342,332.3333,339.6667,25965000
2004-02-16,345,355,343.3333,352.6667,24576000
2004-02-17,355,356.3333,351.6667,356,14091000
2004-02-18,355,357,345.3333,346.3333,12375000
2004-02-19,353,356.3333,348.6667,356.3333,12456000
2004-02-20,352,358,350.3333,353.3333,9528000
2004-02-23,355,359.6667,351.3333,358.6667,7437000
2004-02-24,359,361,346.6667,349,11364000
2004-02-25,346.6667,351,346,349,8571000
2004-02-26,351.6667,355.6667,350.6667,355.6667,6720000
2004-02-27,355.6667,362.3333,354.3333,359.3333,18033000
2004-03-01,363.3333,373,360,372.6667,24246000
2004-03-02,374.6667,379.6667,367.6667,378,21264000
2004-03-03,376.6667,381.6667,376,378.6667,16167000
2004-03-04,378.6667,379.3333,371.6667,372,15462000
2004-03-05,378.3333,387,376.6667,386.6667,20352000
2004-03-08,389.6667,393.3333,386.6667,386.6667,15426000
2004-03-09,387,390.3333,383.6667,390.3333,16758000
2004-03-10,383.6667,385,372.6667,378.3333,27357000
2004-03-11,366.6667,374.6667,363.6667,369.3333,19266000
2004-03-12,365.6667,373.6667,365,372,28629000
2004-03-15,380,386,379.3333,383,17880000
2004-03-16,380,381,374.3333,374.3333,8409000
2004-03-17,382.3333,389,381,384.6667,14295000
2004-03-18,391.3333,392.3333,381.3333,384.3333,12336000
2004-03-19,382.6667,390.3333,378.6667,383,11199000
2004-03-22,383,383.3333,377,381.6667,8994000
2004-03-23,375,379.3333,368.3333,378.3333,14361000
2004-03-24,385,398.6667,381.6667,396.6667,27612000
2004-03-25,400,406,397.3333,406,18342000
2004-03-26,406.6667,412,403.6667,411,16710000
2004-03-29,404.3333,411,400.3333,401,16812000
2004-03-30,410,410,393.3333,396.6667,16884000
2004-03-31,403.3333,410.6667,398.6667,410,17253000
2004-04-01,406,417,405.6667,412.3333,19266000
2004-04-02,413,415,405,407.3333,14040000
2004-04-05,414,416.3333,408,410.3333,12318000
2004-04-06,413,426,408.3333,423.3333,16086000
2004-04-07,416.6667,420.3333,413.6667,414.6667,12477000
2004-04-08,415,422.3333,413.6667,420.3333,11628000
2004-04-09,414,416.6667,410,414.3333,11127000
2004-04-12,414.6667,420,413.3333,416.6667,7986000
2004-04-13,422.6667,424.3333,415.6667,417.6667,9093000
2004-04-14,417.6667,427.6667,415,425.3333,11268000
2004-04-15,423.3333,427.3333,407.3333,413.3333,13779000
2004-04-16,404,405.6667,399.6667,400.6667,14742000
2004-04-19,400.6667,401,383.3333,390,16761000
2004-04-20,389,397.6667,386.6667,395,9843000
2004-04-21,388.3333,393.3333,384.3333,388,21120000
2004-04-22,393,393.6667,380.3333,382.3333,19995000
2004-04-23,363.3333,365.6667,348.6667,365.6667,113286000
2004-04-26,345.6667,358.3333,341.3333,353,103575000
2004-04-27,358.3333,363.3333,355,362.3333,50643000
2004-04-28,365.3333,366.6667,357.6667,361.6667,26418000
2004-04-29,361.6667,361.6667,361.6667,361.6667,0
2004-04-30,355,355,348.3333,350.6667,24027000
2004-05-03,350.6667,350.6667,350.6667,350.6667,0
2004-05-04,350.6667,350.6667,350.6667,350.6667,0
2004-05-05,350.6667,350.6667,350.6667,350.6667,0
2004-05-06,353.6667,353.6667,334.6667,336,26835000
2004-05-07,333.3333,336.6667,328.3333,330,56700000
2004-05-10,331.3333,334.3333,312,316.3333,40572000
2004-05-11,319.6667,337.3333,319,332,52602000
2004-05-12,355.3333,362.3333,348.6667,359.3333,54552000
2004-05-13,352.6667,353,339.6667,339.6667,33036000
2004-05-14,340,343.3333,336.6667,343.3333,19500000
2004-05-17,342.6667,342.6667,326,327.3333,14799000
2004-05-18,330,340,328.6667,340,15822000
2004-05-19,337.3333,351.6667,334,351.3333,21057000
2004-05-20,349.3333,351.3333,342,346,11187000
2004-05-21,346.3333,361.3333,345.3333,360,22941000
2004-05-24,365,368,362.3333,363.3333,24216000
2004-05-25,364.3333,364.3333,351.3333,353.3333,14760000
2004-05-26,362,364,357.3333,358.3333,10167000
2004-05-27,361.3333,362.3333,355,356,10032000
2004-05-28,361.3333,363.6667,357,363.6667,19053000
2004-05-31,360.3333,360.3333,352.3333,358.3333,13062000
2004-06-01,359,361.6667,356.6667,360,7857000
2004-06-02,360,361.3333,356,360.6667,9273000
2004-06-03,359,360.6667,349.3333,351.6667,16965000
2004-06-04,345,347.3333,336,341.3333,28575000
2004-06-07,343.6667,354.3333,343.3333,353.6667,19581000
2004-06-08,358.3333,360,355.3333,357,11820000
2004-06-09,356.3333,356.6667,348.3333,349.3333,13518000
2004-06-10,350,358.3333,348.6667,357.3333,16824000
2004-06-11,358.3333,362.3333,356.3333,359,21651000
2004-06-14,360.3333,363.3333,358,360.3333,10839000
2004-06-15,360.6667,363.3333,352.3333,355.6667,14352000
2004-06-16,357,360.3333,352.6667,354.6667,10896000
2004-06-17,356.6667,359.3333,354.3333,356.6667,11550000
2004-06-18,358,358,348.3333,351,8976000
2004-06-21,349.6667,356.6667,349.3333,353,11718000
2004-06-22,353.3333,355.3333,350,352.3333,12387000
2004-06-23,353.3333,353.3333,340.6667,341.3333,19095000
2004-06-24,341,342,337.3333,339.3333,19239000
2004-06-25,343.3333,344.6667,340,344.6667,9303000
2004-06-28,347.6667,349,346.3333,349,9042000
2004-06-29,347,355,345.6667,353,14964000
2004-06-30,351.6667,355.3333,351,353.3333,12237000
2004-07-01,356.3333,359,354.3333,355.3333,13914000
2004-07-02,350,353,345.3333,345.6667,12033000
2004-07-05,341.3333,342.6667,338.3333,341.6667,10809000
2004-07-06,339.6667,341.6667,335,335.6667,10215000
2004-07-07,327.3333,330.3333,325.6667,329.3333,26301000
2004-07-08,333.3333,339.3333,332.6667,337.3333,20694000
2004-07-09,339.3333,339.6667,335.3333,337.6667,11349000
2004-07-12,344.6667,346.6667,341.3333,341.3333,11862000
2004-07-13,342.6667,348,341,347.6667,9369000
2004-07-14,353.6667,357,347,348,17091000
2004-07-15,347.6667,352.6667,344.6667,350.3333,13239000
2004-07-16,345,349,344.6667,347.6667,8352000
2004-07-19,347.6667,347.6667,347.6667,347.6667,0
2004-07-20,348.3333,350.6667,345,349,16416000
2004-07-21,351.6667,352.6667,347.6667,351.3333,8238000
2004-07-22,349.3333,351,347,350.3333,7116000
2004-07-23,350.6667,354.3333,350.3333,351.6667,9732000
2004-07-26,351.6667,352,347.6667,350,8529000
2004-07-27,351.6667,357,349.3333,351.6667,27834000
2004-07-28,353,353,348,348.6667,11856000
2004-07-29,347.3333,348.3333,341.6667,343,11865000
2004-07-30,349.6667,357.3333,348,357.3333,15798000
2004-08-02,357.6667,362,355.3333,361,12162000
2004-08-03,361.3333,362.6667,357,360,11955000
2004-08-04,358,358.6667,352.3333,357,8703000
2004-08-05,361.3333,363.6667,360,362,15288000
2004-08-06,358,362.6667,357.3333,362.6667,10221000
2004-08-09,357,362.3333,356,361.3333,7065000
2004-08-10,356.6667,361.6667,356,359.6667,5775000
2004-08-11,363,365.6667,361.3333,365.3333,11073000
2004-08-12,365.6667,367.3333,362.3333,365.6667,16266000
2004-08-13,367.6667,368.3333,363.3333,363.3333,15687000
2004-08-16,365,372,360,369,20274000
2004-08-17,372,373.6667,370.6667,372.3333,15552000
2004-08-18,368,371.3333,365,368,9834000
2004-08-19,371.3333,375.3333,370.6667,374.6667,10305000
2004-08-20,375,376.6667,373.3333,376.3333,8067000
2004-08-23,377.6667,380.3333,377,380.3333,13311000
2004-08-24,381.3333,382.3333,374.6667,376.6667,13140000
2004-08-25,371.3333,380,371.3333,378,11199000
2004-08-26,378.3333,379,376,378,8175000
2004-08-27,376.3333,377.6667,375,376,6657000
2004-08-30,375.3333,382,375.3333,381.6667,8391000
2004-08-31,378.6667,381,377,377.6667,6033000
2004-09-01,378,381.6667,378,379.3333,7365300
2004-09-02,378.6667,381,377,379.6667,7095600
2004-09-03,381.3333,382.6667,378.3333,379.6667,8007900
2004-09-06,385,400.3333,384.3333,399,31517400
2004-09-07,397.3333,401.6667,394.6667,401,16796400
2004-09-08,398,402.3333,398,401,10149000
2004-09-09,396.6667,402,395.6667,396.6667,12736800
2004-09-10,401.3333,401.3333,392.3333,395,25075800
2004-09-13,395,401.3333,394.6667,399,8391300
2004-09-14,402.3333,408,399.6667,406.6667,14081100
2004-09-15,402,404.6667,397.3333,397.3333,7608600
2004-09-16,393,399.6667,390.6667,396.6667,10869000
2004-09-17,398.3333,399.6667,395,395.3333,14144100
2004-09-20,395.3333,395.3333,395.3333,395.3333,0
2004-09-21,395.6667,397.6667,389.3333,389.3333,11705100
2004-09-22,396.6667,404.3333,395,401.6667,22528200
2004-09-23,401.6667,401.6667,401.6667,401.6667,0
2004-09-24,395,402.3333,394.3333,400,18237300
2004-09-27,398.3333,399.3333,392,392,12332400
2004-09-28,390.6667,394,388.3333,393.3333,11275500
2004-09-29,397.3333,400.3333,391,393.3333,20582700
2004-09-30,393.3333,400.6667,393.3333,397,15993300
2004-10-01,405,413.3333,403,411.6667,26746500
2004-10-04,415,420,413.6667,416.6667,17895900
2004-10-05,410,412.6667,406.3333,406.6667,15796200
2004-10-06,403.3333,412,401.6667,408.6667,24725700
2004-10-07,413.3333,415,410.6667,412,12381300
2004-10-08,406.6667,412.6667,406.6667,410.6667,10952700
2004-10-11,410.6667,410.6667,410.6667,410.6667,0
2004-10-12,412,415,411,414,10649700
2004-10-13,422.6667,433,422,427.3333,58670400
2004-10-14,416.6667,417.3333,408,412.3333,35462700
2004-10-15,406.6667,421,406,421,26561400
2004-10-18,421.3333,421.6667,412.6667,414,12159600
2004-10-19,414,415,409.3333,412,9767700
2004-10-20,405.3333,406.6667,392.6667,395,28716000
2004-10-21,396.3333,401.3333,392.6667,399.3333,13187700
2004-10-22,401.3333,414.6667,400.3333,410,17992200
2004-10-25,403.3333,404.6667,398.6667,402,11060700
2004-10-26,402,402,396.3333,397.6667,8321400
2004-10-27,395.6667,398.6667,387.3333,392,19941900
2004-10-28,396,412,392,407.6667,21347100
2004-10-29,394.3333,399.3333,389.6667,390.3333,23097900
2004-11-01,397,398,393.3333,394,9922500
2004-11-02,399.6667,401.6667,395.3333,401.6667,8403900
2004-11-03,401.6667,401.6667,401.6667,401.6667,0
2004-11-04,408.3333,409,404,405.6667,12564300
2004-11-05,408.3333,417.3333,408,416.6667,28083900
2004-11-08,420,420.3333,410,410.6667,18078300
2004-11-09,411.6667,418,409.3333,411,12531900
2004-11-10,408.6667,412.6667,408.6667,410.6667,9023100
2004-11-11,411,414.3333,404.6667,404.6667,7627500
2004-11-12,400,409.3333,400,408.3333,11388000
2004-11-15,410.6667,415.6667,410.6667,415,10768800
2004-11-16,416.6667,422.3333,415.3333,421.3333,15327000
2004-11-17,423.3333,427.3333,422.6667,426,20268300
2004-11-18,425.3333,427.6667,421,421,11875800
2004-11-19,425.3333,427.6667,425,425.6667,8420400
2004-11-22,425,425,414.6667,420,11222700
2004-11-23,420,420,420,420,0
