Date,Open,High,Low,Close,Volume
2009-01-05,439.3333,459.6667,439,450.6667,52537200
2009-01-06,449,449,445.3333,445.3333,47039700
2009-01-07,445.3333,469.3333,445.3333,469.3333,73480500
2009-01-08,469.3333,469.3333,448.3333,448.3333,46137600
2009-01-09,448.6667,448.6667,447.3333,447.3333,30375000
2009-01-13,449,449,412.6667,412.6667,76146300
2009-01-14,412.6667,423,412.6667,423,40619100
2009-01-15,423,423,405,405,63426300
2009-01-16,405,419,405,419,34101300
2009-01-19,419,430,419,430,45468300
2009-01-20,430,430,421,421,34393500
2009-01-21,421,421,408.3333,408.3333,60645300
2009-01-22,408.3333,408.3333,404.3333,404.3333,43728900
2009-01-23,404.3333,404.3333,389.6667,389.6667,36914700
2009-01-26,389.6667,389.6667,388.6667,388.6667,19529700
2009-01-27,418.3333,418.3333,418.3333,418.3333,42379800
2009-01-28,428.3333,428.3333,425,425,39727500
2009-01-29,425,438.6667,425,438.6667,48348300
2009-01-30,438.6667,438.6667,407,407,64962900
2009-02-02,407,407,405,405,53055000
2009-02-03,405,407.6667,405,407.6667,43826400
2009-02-04,407.6667,434,407.6667,434,61485000
2009-02-05,434,451.3333,434,451.3333,75492600
2009-02-06,451.3333,451.3333,444.6667,444.6667,48203700
2009-02-09,444.6667,451,444.6667,451,45019500
2009-02-10,455.6667,456.6667,446.3333,448.3333,39957300
2009-02-12,445.6667,445.6667,434,434,35552400
2009-02-13,434,434.3333,434,434.3333,36744300
2009-02-16,434.3333,434.3333,428.6667,428.6667,21081300
2009-02-17,428.6667,428.6667,418.3333,418.3333,27608700
2009-02-18,418.6667,418.6667,411,411,34773600
2009-02-19,411,416.3333,411,416.3333,26475600
2009-02-20,416.3333,416.3333,403.6667,403.6667,36724800
2009-02-23,404.3333,404.3333,396,396,29330400
2009-02-24,396,396,393.6667,393.6667,28698000
2009-02-25,393.6667,404.3333,393.6667,404.3333,26940300
2009-02-26,401.6667,401.6667,398,398,27549300
2009-02-27,398,414.6667,398,414.6667,48221100
2009-03-02,414.6667,414.6667,391.6667,391.6667,37032600
2009-03-03,391.6667,391.6667,382.3333,382.3333,35919900
2009-03-04,382.3333,382.3333,376,376,63240900
2009-03-05,376,387.3333,376,387.3333,47750100
2009-03-06,387.3333,387.3333,373.6667,373.6667,38262300
2009-03-09,373.6667,374,373.6667,374,30539700
2009-03-10,374.3333,374.3333,372,372,26116200
2009-03-11,384.3333,384.3333,383,383,31411200
2009-03-12,383,383,368.6667,368.6667,30993600
2009-03-13,368.6667,382.3333,368.6667,382.3333,38287200
2009-03-16,383.3333,391.6667,383.3333,391.6667,28576800
2009-03-17,397.6667,401,397.6667,401,29304900
2009-03-18,401,406.3333,401,406.3333,33257100
2009-03-19,406.3333,409.3333,406.3333,409.3333,22227300
2009-03-23,409.3333,441,409.3333,441,57612900
2009-03-24,441.3333,459.6667,441.3333,459.6667,63535200
2009-03-25,461,464.3333,461,464.3333,46490700
2009-03-26,459,466.3333,459,466.3333,28486500
2009-03-27,465.6667,465.6667,462.6667,462.6667,36161100
2009-03-30,462.6667,462.6667,442,442,31520100
2009-03-31,442,442,428.3333,428.3333,32231700
2009-04-01,428.3333,454,428.3333,454,46946700
2009-04-02,454,470,454,470,42848400
2009-04-03,469,491.6667,469,491.6667,62141700
2009-04-06,496.6667,496.6667,488.6667,488.6667,34037700
2009-04-07,490,491,490,491,29976900
2009-04-08,481.6667,482.3333,481.6667,482.3333,38235300
2009-04-09,489.6667,501.6667,489.6667,501.6667,34805700
2009-04-10,518,518,515,515,40158000
2009-04-13,528,535.6667,528,535.6667,44084100
2009-04-14,532.6667,535.6667,532.6667,535.6667,35498100
2009-04-15,535.6667,535.6667,535.3333,535.3333,37817400
2009-04-16,535.3333,543,535.3333,543,50457000
2009-04-17,555.3333,555.3333,555.3333,555.3333,36350700
2009-04-20,554,560,554,560,47263800
2009-04-21,528.1041,528.1041,526.3333,526.3333,45788100
2009-04-22,529.4913,529.4913,515.3333,515.3333,38403300
2009-04-23,498,517.3333,498,517.3333,44191200
2009-04-24,518.7819,518.7819,508.6667,508.6667,30695700
2009-04-27,508.6667,508.6667,507.6667,507.6667,40582800
2009-04-28,507.6667,507.6667,490.6667,490.6667,32823000
2009-04-30,490.6667,503.3333,490.6667,503.3333,40304400
2009-05-01,533.3333,533.3333,533.3333,533.3333,46760700
2009-05-07,570.6667,573.3333,570.6667,573.3333,47894100
2009-05-08,573.3333,573.3333,572.3333,572.3333,33981900
2009-05-11,572.6667,591.3333,572.6667,591.3333,40330200
2009-05-12,589.4706,589.4706,573,573,26015100
2009-05-13,573,575.3333,573,575.3333,28453500
2009-05-14,575.3333,575.3333,546.3333,546.3333,39666900
2009-05-15,546.6667,555.3333,546.6667,555.3333,21203400
2009-05-18,555.3333,555.3333,536.6667,536.6667,22382700
2009-05-19,551.3333,553.6667,551.3333,553.6667,24811200
2009-05-20,553.6667,581.3333,553.6667,581.3333,58556100
2009-05-21,581.3333,581.3333,580,580,31774200
2009-05-22,579,579,576,576,26949000
2009-05-25,574.3333,583.3333,574.3333,583.3333,25791600
2009-05-26,583.3333,583.3333,580.3333,580.3333,22029300
2009-05-27,580.3333,586.6667,580.3333,586.6667,21658200
2009-05-28,587,589,587,589,21120900
2009-05-29,589.3333,599.6667,589.3333,599.6667,43985100
2009-06-01,620.5373,633,620.5373,633,59518500
2009-06-02,623.3333,623.3333,623.3333,623.3333,61978200
2009-06-03,629.6667,629.6667,629.6667,629.6667,28708200
2009-06-04,629.6667,629.6667,621.6667,621.6667,27724800
2009-06-05,621,636,621,636,23299500
2009-06-08,633.6667,639.6667,633.6667,639.6667,20703300
2009-06-09,639.6667,639.6667,625.3333,625.3333,25884900
2009-06-10,628,665,628,665,66296400
2009-06-11,666.3333,673.3333,666,668.3333,49787400
2009-06-12,671.6667,678.3333,670,673.3333,42884100
2009-06-15,666.3333,666.3333,655,660.3333,24719400
2009-06-16,633,633,621.3333,627,41727000
2009-06-17,617.6667,624,615.6667,624,38142600
2009-06-18,591.6667,597.6667,590.6667,597.6667,47475000
