Date,Open,High,Low,Close,Volume
1999-01-04,1.046875,1.0625,1.039063,1.058594,252800
1999-01-05,1.0625,1.066406,1.0625,1.0625,8000
1999-01-06,1.058594,1.078125,1.054688,1.078125,296000
1999-01-07,1.078125,1.078125,1.058594,1.058594,91200
1999-01-08,1.050781,1.050781,1.039063,1.042969,46400
1999-01-11,1.042969,1.042969,1.03125,1.03125,68800
1999-01-12,1.039063,1.039063,1.03125,1.039063,78400
1999-01-13,1.023438,1.035156,1.023438,1.03125,73600
1999-01-14,1.03125,1.039063,1.03125,1.03125,17600
1999-01-15,1.03125,1.039063,1.03125,1.035156,35200
1999-01-19,1.042969,1.042969,1.039063,1.039063,65600
1999-01-20,1.03125,1.03125,1.023438,1.027344,104000
1999-01-21,1.027344,1.03125,1.027344,1.027344,6400
1999-01-22,1.03125,1.03125,1,1,163200
1999-01-25,1,1,0.992188,0.992188,12800
1999-01-26,0.992188,0.992188,0.984375,0.988281,94400
1999-01-27,0.980469,0.984375,0.976563,0.976563,43200
1999-01-28,0.978516,0.984375,0.976563,0.976563,14400
1999-01-29,0.96875,0.96875,0.964844,0.96875,36800
1999-02-01,0.96875,0.976563,0.96875,0.976563,35200
1999-02-02,0.96875,0.96875,0.953125,0.953125,11200
1999-02-03,0.953125,0.953125,0.9375,0.953125,78400
1999-02-04,0.953125,0.953125,0.929688,0.929688,49600
1999-02-05,0.929688,0.929688,0.914063,0.914063,65600
1999-02-08,0.90625,0.90625,0.898438,0.898438,24000
1999-02-09,0.890625,0.898438,0.882813,0.882813,211200
1999-02-10,0.886719,0.890625,0.867188,0.875,107200
1999-02-11,0.875,0.882813,0.875,0.882813,81600
1999-02-12,0.878906,0.878906,0.878906,0.878906,4800
1999-02-16,0.882813,0.882813,0.875,0.878906,99200
1999-02-17,0.875,0.875,0.847656,0.847656,1036800
1999-02-18,0.84375,0.84375,0.808594,0.8125,171200
1999-02-19,0.804688,0.8125,0.804688,0.8125,46400
1999-02-22,0.820313,0.828125,0.8125,0.828125,137600
1999-02-23,0.828125,0.828125,0.8125,0.8125,56000
1999-02-24,0.820313,0.820313,0.8125,0.8125,33600
1999-02-25,0.804688,0.804688,0.765625,0.78125,83200
1999-02-26,0.765625,0.789063,0.765625,0.785156,100800
1999-03-01,0.789063,0.8125,0.789063,0.796875,116800
1999-03-02,0.796875,0.796875,0.792969,0.796875,25600
1999-03-03,0.789063,0.789063,0.78125,0.78125,36800
1999-03-04,0.765625,0.777344,0.765625,0.777344,190400
1999-03-05,0.785156,0.792969,0.78125,0.792969,78400
1999-03-08,0.796875,0.804688,0.789063,0.792969,168000
1999-03-09,0.804688,0.8125,0.796875,0.804688,328000
1999-03-10,0.796875,0.808594,0.796875,0.804688,91200
1999-03-11,0.808594,0.824219,0.808594,0.824219,120000
1999-03-12,0.828125,0.828125,0.800781,0.800781,54400
1999-03-15,0.796875,0.820313,0.789063,0.8125,139200
1999-03-16,0.820313,0.820313,0.796875,0.8125,60800
1999-03-17,0.8125,0.8125,0.796875,0.796875,84800
1999-03-18,0.789063,0.8125,0.789063,0.804688,161600
1999-03-19,0.789063,0.8125,0.789063,0.789063,1353600
1999-03-22,0.789063,0.789063,0.78125,0.78125,188800
1999-03-23,0.785156,0.804688,0.785156,0.804688,81600
1999-03-24,0.808594,0.808594,0.792969,0.792969,272000
1999-03-25,0.796875,0.796875,0.792969,0.796875,536000
1999-03-26,0.796875,0.8125,0.792969,0.808594,484800
1999-03-29,0.8125,0.859375,0.8125,0.851563,1532800
1999-03-30,0.851563,0.851563,0.835938,0.839844,441600
1999-03-31,0.84375,0.84375,0.835938,0.835938,86400
1999-04-01,0.839844,0.84375,0.820313,0.820313,257600
1999-04-05,0.820313,0.820313,0.804688,0.8125,284800
1999-04-06,0.804688,0.8125,0.796875,0.796875,278400
1999-04-07,0.789063,0.804688,0.789063,0.804688,49600
1999-04-08,0.804688,0.804688,0.785156,0.785156,292800
