Date,Open,High,Low,Close,Volume
2003-01-02,2.7,2.70625,2.6575,2.705,166400
2003-01-03,2.6925,2.73,2.65125,2.69375,253600
2003-01-06,2.7025,2.7375,2.68125,2.7125,410400
2003-01-07,2.71875,2.71875,2.56625,2.60625,680800
2003-01-08,2.60625,2.60625,2.56625,2.57,478400
2003-01-09,2.58125,2.735,2.58125,2.735,683200
2003-01-10,2.735,2.735,2.68875,2.71875,315200
2003-01-13,2.71875,2.735,2.715,2.725,232000
2003-01-14,2.725,2.75625,2.725,2.75,284000
2003-01-15,2.7375,2.81,2.725,2.81,788000
2003-01-16,2.8,2.8,2.74,2.74125,240800
2003-01-17,2.7325,2.7475,2.715,2.715,206400
2003-01-21,2.73125,2.7325,2.7,2.7,256800
2003-01-22,2.7,2.7,2.675,2.675,82400
2003-01-23,2.675,2.675,2.64375,2.66625,79200
2003-01-24,2.675,2.675,2.56375,2.56375,104000
2003-01-27,2.54375,2.56875,2.53125,2.5375,124000
2003-01-28,2.5375,2.60625,2.53125,2.60375,350400
2003-01-29,2.5875,2.59375,2.555,2.59375,106400
2003-01-30,2.5875,2.5875,2.55625,2.56875,128000
2003-01-31,2.56375,2.60625,2.5625,2.60625,120000
2003-02-03,2.59375,2.5975,2.575,2.5875,84800
2003-02-04,2.58125,2.6625,2.55,2.66125,485600
2003-02-05,2.655,2.655,2.59125,2.595,238400
2003-02-06,2.595,2.60625,2.575,2.5975,230400
2003-02-07,2.5925,2.62625,2.5925,2.60625,146400
2003-02-10,2.5875,2.595,2.54875,2.5875,141600
2003-02-11,2.575,2.59125,2.53125,2.54125,119200
2003-02-12,2.5375,2.54,2.5,2.53125,132800
2003-02-13,2.525,2.525,2.4875,2.5,163200
2003-02-14,2.5,2.525,2.49375,2.525,47200
2003-02-18,2.53625,2.55625,2.5225,2.54125,76800
2003-02-19,2.53375,2.53375,2.5,2.53125,101600
2003-02-20,2.50625,2.55,2.5,2.55,138400
2003-02-21,2.55,2.65,2.5425,2.6375,148800
2003-02-24,2.66875,2.66875,2.6125,2.66875,249600
2003-02-25,2.65,2.6875,2.625,2.6875,136000
2003-02-26,2.6875,2.7325,2.675,2.72375,271200
2003-02-27,2.7375,2.81125,2.7125,2.8,227200
2003-02-28,2.81,2.81,2.75,2.78125,128800
2003-03-03,2.7875,2.8,2.7375,2.74375,152000
2003-03-04,2.73875,2.78125,2.71875,2.7375,133600
2003-03-05,2.75,2.7625,2.7125,2.7525,272800
2003-03-06,2.74375,2.79875,2.7375,2.75625,434400
2003-03-07,2.68125,2.79375,2.6575,2.78375,620000
2003-03-10,2.79625,2.81125,2.7625,2.78125,402400
2003-03-11,2.78125,2.84375,2.78125,2.8325,682400
2003-03-12,2.8325,2.8425,2.7875,2.83125,386400
2003-03-13,2.8,2.8,2.76875,2.775,426400
2003-03-14,2.78625,2.7875,2.73875,2.7625,293600
2003-03-17,2.7775,2.8425,2.7725,2.805,318400
2003-03-18,2.81,2.81,2.68875,2.71,678400
2003-03-19,2.725,2.725,2.6875,2.7125,345600
2003-03-20,2.7225,2.725,2.66625,2.71875,392800
2003-03-21,2.7125,2.7375,2.7,2.7125,389600
2003-03-24,2.6975,2.725,2.68625,2.725,216000
2003-03-25,2.7375,2.75625,2.73125,2.7475,284800
2003-03-26,2.73125,2.74625,2.73125,2.735,536800
2003-03-27,2.725,2.74125,2.71875,2.7325,110400
2003-03-28,2.73125,2.78625,2.73125,2.7625,241600
2003-03-31,3.4,3.6,3.4,3.58,10604800
2003-04-01,3.5775,3.69,3.5775,3.68125,3217600
2003-04-02,3.68125,3.7475,3.65125,3.7475,4540000
2003-04-03,3.7375,3.7525,3.7,3.71,970400
2003-04-04,3.7,3.74375,3.68125,3.7275,1013600
2003-04-07,3.73125,3.7375,3.6625,3.69375,764000
2003-04-08,3.6875,3.69375,3.565,3.57625,884000
2003-04-09,3.5625,3.6,3.5625,3.59375,1024800
2003-04-10,3.6,3.63125,3.58,3.61375,707200
2003-04-11,3.625,3.63,3.5875,3.5875,363200
2003-04-14,3.5975,3.5975,3.55375,3.5875,189600
2003-04-15,3.54,3.57375,3.5375,3.5675,545600
2003-04-16,3.5675,3.59375,3.5375,3.575,472000
2003-04-17,3.58125,3.61,3.55,3.61,488800
2003-04-21,3.5975,3.5975,3.55,3.5875,360000
2003-04-22,3.575,3.58125,3.54375,3.55375,1100000
2003-04-23,3.5625,3.57125,3.545,3.56875,751200
2003-04-24,3.55,3.59,3.53875,3.575,776800
2003-04-25,3.56875,3.575,3.54375,3.5675,329600
2003-04-28,3.5675,3.6125,3.5625,3.6,139200
2003-04-29,3.5875,3.61875,3.56875,3.56875,453600
2003-04-30,3.5625,3.56875,3.55,3.56125,1032800
2003-05-01,3.5475,3.5475,3.5,3.53125,238400
2003-05-02,3.46875,3.52125,3.4475,3.5,344000
2003-05-05,3.5,3.5175,3.4725,3.47625,200000
2003-05-06,3.46875,3.46875,3.4225,3.4325,380800
2003-05-07,3.4225,3.52,3.4225,3.51625,344000
2003-05-08,3.485,3.4875,3.41875,3.41875,416800
2003-05-09,3.42125,3.42875,3.38125,3.4275,439200
2003-05-12,3.4275,3.50375,3.4125,3.49,194400
2003-05-13,3.4725,3.55,3.465,3.55,112800
2003-05-14,3.5375,3.5375,3.5,3.51875,135200
2003-05-15,3.53125,3.53125,3.49625,3.5,490400
2003-05-16,3.4875,3.5,3.465,3.47625,136800
2003-05-19,3.46375,3.4925,3.4475,3.475,250400
2003-05-20,3.475,3.5625,3.47375,3.55,564000
2003-05-21,3.55,3.5775,3.53125,3.57125,344800
2003-05-22,3.57,3.5975,3.56375,3.58375,309600
2003-05-23,3.575,3.595,3.5625,3.595,225600
2003-05-27,3.595,3.65,3.595,3.63375,301600
2003-05-28,3.62125,3.6425,3.61875,3.63125,125600
2003-05-29,3.63125,3.63125,3.54375,3.625,464000
2003-05-30,3.63125,3.65625,3.60625,3.64,265600
2003-06-02,3.6225,3.6375,3.575,3.615,109600
2003-06-03,3.6025,3.6375,3.5875,3.6375,216800
2003-06-04,3.64625,3.655,3.575,3.60625,620800
2003-06-05,3.6125,3.6125,3.575,3.6,441600
2003-06-06,3.58125,3.5875,3.51625,3.5375,296000
2003-06-09,3.525,3.56625,3.515,3.56,168800
2003-06-10,3.5725,3.5725,3.5175,3.53875,410400
2003-06-11,3.545,3.5875,3.535,3.5875,81600
2003-06-12,3.59375,3.59375,3.5525,3.5625,246400
2003-06-13,3.575,3.575,3.4875,3.515,242400
2003-06-16,3.525,3.585,3.4375,3.58125,1112000
2003-06-17,3.56875,3.57125,3.5275,3.53125,212800
2003-06-18,3.5325,3.55,3.51875,3.5375,196800
2003-06-19,3.51875,3.54375,3.5125,3.54,175200
2003-06-20,3.53125,3.53875,3.5125,3.525,124000
2003-06-23,3.525,3.5375,3.5,3.525,326400
2003-06-24,3.5375,3.5375,3.495,3.50625,445600
2003-06-25,3.50625,3.50625,3.46875,3.4875,122400
2003-06-26,3.4875,3.49375,3.45,3.45,344800
2003-06-27,3.4625,3.4875,3.45375,3.46375,317600
2003-06-30,3.46375,3.4775,3.4375,3.45,565600
2003-07-01,3.45,3.46875,3.4375,3.46875,280000
2003-07-02,3.46875,3.50625,3.45,3.48125,228000
2003-07-03,3.475,3.50625,3.475,3.495,48800
2003-07-07,3.5125,3.5225,3.47625,3.5,140800
2003-07-08,3.50625,3.5125,3.48375,3.5,973600
2003-07-09,3.49375,3.51875,3.46875,3.5125,1327200
2003-07-10,3.49375,3.5,3.4625,3.485,96800
2003-07-11,3.46625,3.5125,3.46625,3.5125,86400
2003-07-14,3.53125,3.54625,3.50375,3.54375,124000
2003-07-15,3.5375,3.5375,3.50625,3.53125,125600
2003-07-16,3.5125,3.5475,3.5125,3.5225,161600
2003-07-17,3.50625,3.515,3.4875,3.49375,386400
2003-07-18,3.49375,3.49375,3.43875,3.4625,627200
2003-07-21,3.4625,3.47125,3.45625,3.45625,285600
2003-07-22,3.4375,3.475,3.375,3.40625,594400
2003-07-23,3.40625,3.4625,3.39375,3.4625,157600
2003-07-24,3.45,3.5,3.45,3.4625,96000
2003-07-25,3.46875,3.4875,3.45625,3.465,68800
2003-07-28,3.4875,3.51,3.47625,3.4875,78400
2003-07-29,3.50625,3.50625,3.4625,3.46875,57600
2003-07-30,3.46875,3.4775,3.4525,3.46875,341600
2003-07-31,3.4775,3.50625,3.465,3.49625,278400
2003-08-01,3.4975,3.4975,3.45,3.475,305600
