Date,Open,High,Low,Close,Volume
2008-01-02,25.705,26,25.22,25.355,1684400
2008-01-03,25.36,25.53,24.055,24.165,2789200
2008-01-04,24.05,24.535,23.44,23.485,3237000
2008-01-07,23.805,23.89,22.05,22.34,4390200
2008-01-08,22.355,22.925,22.34,22.375,2541800
2008-01-09,22.2,22.465,21.44,22.025,2573000
2008-01-10,21.625,22.74,21.59,22.41,3004600
2008-01-11,22.25,22.43,21.67,21.89,2612000
2008-01-14,21.89,22.7,21.89,22.56,2608400
2008-01-15,21.89,22.08,21.55,22,3201600
2008-01-16,21.625,22.49,21.345,21.875,2864600
2008-01-17,22.325,22.63,21.63,21.8,3088200
2008-01-18,21.88,22.94,21.86,22.805,3120800
2008-01-22,21.485,22.255,21.21,21.9,4373600
2008-01-23,21.825,21.825,19.68,20.905,4833800
2008-01-24,21.17,22.805,20.95,22.64,3201400
2008-01-25,23.765,23.97,22.97,23.3,2624000
2008-01-28,23.76,23.76,22.545,23.22,1908800
2008-01-29,23.75,25.165,23.75,24.85,4228200
2008-01-30,25.015,25.015,23.675,24.15,3340200
2008-01-31,23.75,24.535,23,24.21,1962000
2008-02-01,24.58,25.625,24.485,25.12,2159600
2008-02-04,24.78,25.88,24.23,24.925,1943800
2008-02-05,24.52,24.735,23.8,23.91,1942800
2008-02-06,23.995,24.115,23.305,23.385,2164800
2008-02-07,22.905,23.72,22.74,23.645,1688200
2008-02-08,23.615,24.49,23.53,24.125,1472800
2008-02-11,24.2,24.235,23.245,23.655,1716400
2008-02-12,23.64,24.07,23.135,23.3,1482800
2008-02-13,23.45,23.59,22.95,23.51,1852000
2008-02-14,23.7,24.27,23.43,23.875,1657800
2008-02-15,23.55,23.86,23.21,23.75,1257600
2008-02-19,24.995,26.955,24.995,26.655,5483800
2008-02-20,26.955,27.5,26.385,27.285,3280200
2008-02-21,27.06,27.58,26.45,26.49,2103600
2008-02-22,26.75,27.11,25.795,26.795,1631800
2008-02-25,27.38,27.69,26.32,27.385,1712800
2008-02-26,27.39,28.195,26.595,27.985,1739200
2008-02-27,27.775,28.405,27.225,27.47,2435400
2008-02-28,27.05,27.14,26.225,26.715,2229400
2008-02-29,26.5,26.97,26.395,26.695,1807800
2008-03-03,26.6,27.55,26.45,26.85,1852600
2008-03-04,26.53,27.03,25.78,26.2,1869800
