Date,Open,High,Low,Close,Volume
2015-01-02,37.5,38.49,37.4,38.44,1668200
2015-01-05,37.5,37.73,36.38,36.78,2645800
2015-01-06,36.84,37.38,36,36.35,2149300
2015-01-07,36.8,36.88,35.5,35.58,2063900
2015-01-08,35.93,37.23,35.78,36.69,3056700
2015-01-09,36.5,36.69,35.36,35.71,2470900
2015-01-12,35.38,35.38,33.98,34.21,2922700
2015-01-13,34.41,34.74,32.19,32.53,4203100
2015-01-14,32.2,32.28,30.52,31.42,5976800
2015-01-15,31.72,31.78,30.15,30.19,5610100
2015-01-16,30.5,31.28,30.36,30.84,5206500
2015-01-20,30.9,32.29,30.6,32.02,5777800
2015-01-21,32.13,32.41,31.74,32,4890700
2015-01-22,32.32,33.06,31.83,32.94,4592900
2015-01-23,33.13,34.15,32.7,33.92,3514600
2015-01-26,33.9,34.62,33.85,34.31,2324700
2015-01-27,34.15,34.63,34.06,34.43,1774700
2015-01-28,34.51,35.01,33.98,34.62,2981000
2015-01-29,35.14,35.41,34.17,35.03,3148000
2015-01-30,34.68,36.14,34.44,35.92,4634400
2015-02-02,36.21,37.15,36.14,37.07,4264200
2015-02-03,37.4,37.85,36.89,37.74,3249200
2015-02-04,37.34,38.22,37,38.01,3245000
2015-02-05,38.42,38.7,37.76,38.48,1824400
2015-02-06,38.71,38.93,38.08,38.53,2848700
2015-02-09,38.61,38.96,38.07,38.61,2356800
2015-02-10,38.61,39.65,38.34,39.51,2264500
2015-02-11,39.07,39.36,38.73,39.09,2019100
2015-02-12,39.45,40.56,39.12,40.48,2595400
2015-02-13,40.54,41.8,40.54,41.79,3138500
2015-02-17,41.79,42.14,41.15,41.67,2857400
2015-02-18,41.57,42,41.29,41.86,2235700
2015-02-19,41.4,41.52,40.41,41.17,4588300
2015-02-20,41.26,41.76,40.55,41.11,3548000
2015-02-23,40.88,42.07,40.87,41.88,3580400
2015-02-24,41.75,41.75,40.75,40.82,5627100
2015-02-25,40.99,42.39,40.25,42.25,4896900
2015-02-26,42.67,44.58,42.55,44.41,6037000
2015-02-27,44.52,45.05,43.69,43.99,3945000
2015-03-02,43.66,43.76,40.92,41.14,6046200
2015-03-03,41.51,42.06,41.35,41.85,3374000
2015-03-04,41.51,41.55,40.3,40.44,3098100
2015-03-05,41.04,41.68,40.79,41.27,3095400
2015-03-06,40.69,41.75,39.63,39.75,2973100
2015-03-09,39.93,41.06,39.07,39.1,4188500
2015-03-10,38.78,38.98,37.58,38.06,4142700
2015-03-11,38.06,38.94,37.74,38.87,3634000
2015-03-12,39.25,39.65,38.3,38.35,2564700
2015-03-13,38.26,39.2,38.07,39.12,4050100
2015-03-16,38.64,40.13,38.15,40.04,2927200
2015-03-17,39.77,40.01,38.89,39.96,2064400
2015-03-18,40,41.88,39.82,41.63,3067100
2015-03-19,41.17,41.28,40.63,40.93,2307900
2015-03-20,41.03,41.42,40.56,40.79,7842600
2015-03-23,41.13,41.65,41.12,41.16,2257300
2015-03-24,41.04,41.45,40.6,41.18,1787500
2015-03-25,41.57,42.08,41.29,41.35,3570900
2015-03-26,41.72,41.83,40.34,40.53,2773300
2015-03-27,40.69,40.84,39.34,39.54,2125500
2015-03-30,39.87,40.95,39.85,40.77,3177400
2015-03-31,40.13,40.86,40.12,40.27,2272800
2015-04-01,40.27,40.95,40.23,40.37,2412000
2015-04-02,40.21,40.42,37.21,37.85,4571200
2015-04-06,38.11,38.51,36.93,37.92,4008500
2015-04-07,38.05,38.28,37.2,37.53,2893800
2015-04-08,37.7,38.36,36.85,37.03,2713700
2015-04-09,36.95,37.34,36.65,36.87,2189900
2015-04-10,37.12,37.47,37,37.44,2224300
2015-04-13,37.18,37.58,35.89,36.06,3531400
2015-04-14,36.31,37.06,36.07,37.06,2569100
2015-04-15,37.28,37.91,37.23,37.66,4239400
2015-04-16,37.55,38.28,37.41,37.92,3004300
2015-04-17,37.72,37.99,37.33,37.92,2511600
2015-04-20,38.04,38.5,37.93,38.03,2072700
2015-04-21,38.07,38.74,37.96,38.19,2195500
2015-04-22,38.34,38.81,38.01,38.69,2114400
2015-04-23,38.75,38.99,38.16,38.5,2190700
2015-04-24,38.58,39.84,38.47,39.76,4495500
2015-04-27,39.73,40.41,39.35,39.91,3052300
2015-04-28,39.82,40.44,39.76,39.85,2540400
2015-04-29,39.78,40.2,39.46,39.71,1977000
2015-04-30,39.75,40.17,38.51,38.78,2807400
2015-05-01,38.78,39.8,38.67,39.71,2123300
2015-05-04,39.78,39.78,38.77,38.95,1477500
2015-05-05,38.97,39.31,38.89,39.1,1921000
2015-05-06,40.45,41.2,38.9,39.51,4406600
2015-05-07,39.81,41.95,39.65,41.65,4647100
2015-05-08,41.7,42.58,40.91,42.25,3203100
2015-05-11,42.14,42.14,40.85,41.35,2062800
2015-05-12,41.33,41.34,40.47,40.79,1813200
2015-05-13,40.86,41.79,40.74,41.64,2021600
2015-05-14,41.88,43.2,41.7,43.15,2733700
2015-05-15,42.82,43.27,42.33,43.05,2223800
2015-05-18,43.05,43.71,42.48,43.37,2435800
2015-05-19,43.1,43.29,42.7,42.94,1699900
2015-05-20,42.9,43.21,42.62,42.77,1591000
2015-05-21,42.75,43.07,42.47,42.88,2004700
2015-05-22,42.56,43.04,42.56,42.88,1786600
2015-05-26,42.55,42.73,41.61,41.71,2039100
2015-05-27,42.15,42.39,41.43,41.57,2978100
2015-05-28,41.51,42.29,41.23,42.06,2384600
2015-05-29,42.01,42.84,41.45,41.65,2993700
2015-06-01,41.61,42.21,41.29,41.39,2687000
2015-06-02,41.27,41.35,40.24,40.95,3150700
2015-06-03,40.48,40.64,40,40.4,2206400
2015-06-04,40.04,40.59,39.83,40.26,2701900
2015-06-05,40.22,41.44,40.22,41.25,2563800
2015-06-08,41.02,41.4,40.63,40.9,2343000
2015-06-09,41.06,41.28,40.6,40.72,1935100
2015-06-10,40.96,41.7,40.93,41.19,2564700
2015-06-11,41.12,41.99,41.02,41.5,1617400
2015-06-12,41.24,41.37,40.66,40.84,1786800
2015-06-15,40.52,41.19,40.37,40.73,1195700
2015-06-16,40.67,41.1,40.42,41.08,1349700
2015-06-17,41.32,41.85,41.08,41.31,1710900
2015-06-18,41.51,42.69,41.31,42.02,2855300
2015-06-19,41.88,42.65,41.79,41.9,2420500
2015-06-22,42.06,42.27,41.36,41.47,2769300
2015-06-23,41.52,42.27,41.47,42.17,1633300
2015-06-24,42.05,42.34,41.63,41.85,1684300
2015-06-25,41.78,41.98,41.39,41.52,1688500
2015-06-26,41.53,42.24,41.37,41.84,2403100
2015-06-29,41.34,42.13,41.24,41.39,2457800
2015-06-30,41.83,42.78,41.83,42.69,3175700
2015-07-01,42.86,44.22,42.68,43.97,5194400
2015-07-02,43.9,44.94,43.8,44.82,3703500
2015-07-06,44.39,45.42,44.14,45.17,2999400
2015-07-07,45.03,45.47,43.85,45.36,3676700
2015-07-08,45.24,45.52,44.36,44.59,3158000
2015-07-09,44.91,45.12,44.23,44.29,3254800
2015-07-10,44.65,45.4,44.52,45.26,3259000
2015-07-13,45.67,46.11,45.52,45.69,3889200
2015-07-14,45.8,46.56,45.74,46.12,2878200
2015-07-15,45.68,46.32,45.08,45.13,2624100
2015-07-16,45.45,46.5,45.41,46.36,2768600
2015-07-17,46.38,46.74,46,46.43,2341100
2015-07-20,46.39,46.79,45.94,46,2143100
2015-07-21,46.39,46.74,45.95,46.22,1783200
2015-07-22,46.25,47.49,45.65,47.22,3981400
2015-07-23,47.1,47.51,46.68,46.73,3334800
2015-07-24,46.92,47.14,46.05,46.51,2392000
2015-07-27,46.02,46.02,44.86,45.7,2140700
2015-07-28,45.53,46.2,44.83,46.01,2134300
2015-07-29,46.02,46.21,45.26,46.03,2323200
2015-07-30,45.67,49.54,45.19,48.15,9693300
2015-07-31,48.15,48.68,47.74,48.26,2871300
2015-08-03,48.08,48.19,47.04,47.18,2244700
2015-08-04,47.19,47.83,46.58,46.87,2298800
2015-08-05,47.7,49.71,47.11,49.48,5502700
2015-08-06,49.68,51.48,49.44,50.73,4538600
2015-08-07,50.64,50.99,49.84,50.28,3162400
2015-08-10,50.55,52.47,50.45,52.45,3446700
2015-08-11,51.58,53.85,51.07,53.8,4494700
2015-08-12,53.29,54,52.56,53.78,3017400
2015-08-13,53.66,54.73,52.88,53.26,3420100
2015-08-14,53.17,53.46,52.56,52.83,2448600
2015-08-17,52.95,53.55,52.54,53.39,2018600
2015-08-18,53.26,53.46,52.66,53.26,1696300
2015-08-19,53.12,53.34,52.3,52.48,2356900
2015-08-20,51.74,53,51.34,51.56,3127000
2015-08-21,49.67,50.76,47.87,47.88,5530100
2015-08-24,43.7,47.8,43.56,46.16,4654800
2015-08-25,47.68,47.68,44.96,45.09,3550800
2015-08-26,46.05,46.26,44.64,46.21,3129000
2015-08-27,47.22,47.35,45.39,46.35,3384900
2015-08-28,46.48,47.39,46.4,46.84,2376300
2015-08-31,46.55,47.7,46.36,46.86,3583400
2015-09-01,45.86,46.22,45.01,45.28,3509700
2015-09-02,46.04,46.76,45.38,46.75,3775100
2015-09-03,47.03,47.92,46.52,46.97,2993200
2015-09-04,46.3,47.28,46.13,46.42,3650800
2015-09-08,47.28,48.01,46.48,47.9,3090600
2015-09-09,48.41,48.71,46.96,47.04,3150200
2015-09-10,47.57,48.67,46.83,48.15,2834100
2015-09-11,48.08,48.37,47.36,48.1,1915300
2015-09-14,48.13,48.13,45.72,45.77,2412500
2015-09-15,46.01,46.78,45.44,46.62,2998300
2015-09-16,46.49,46.65,44.9,45.34,3861100
2015-09-17,45.44,47.94,44.93,46.59,5946000
2015-09-18,46.22,47.55,45.88,46.72,5491400
2015-09-21,46.87,47.46,46.5,46.57,2820700
2015-09-22,46.09,47.05,45.86,46.77,2518800
2015-09-23,47.02,48.26,46.77,47.18,2457500
2015-09-24,47.05,48.52,46.75,48.3,2498600
2015-09-25,48.56,51.43,47.87,49.76,6414100
2015-09-28,49.75,50.4,46.72,47.22,2925400
2015-09-29,47.36,48.41,46.5,46.77,2839700
2015-09-30,47.45,48.93,47.17,48.84,2820600
2015-10-01,48.86,49.92,48.45,49.64,2408200
2015-10-02,49.24,50.56,48.46,50.55,2481200
2015-10-05,50.93,51.61,50.16,51.29,2649100
2015-10-06,51.22,51.42,50.16,50.21,3351500
2015-10-07,51,51.1,49.54,50.54,2805800
2015-10-08,50.43,51.51,50.1,51.24,3152200
2015-10-09,51.35,51.61,49.43,50.32,2517600
2015-10-12,50.54,50.75,49.72,50.26,2149300
2015-10-13,50.03,50.45,48.94,49.24,2966600
2015-10-14,49.33,49.67,48.79,49.07,2393500
2015-10-15,49.31,50.42,49.1,50.22,2552700
2015-10-16,50.27,50.88,50,50.49,1956400
2015-10-19,50.08,50.16,47.5,47.65,2872200
2015-10-20,47.59,47.59,46,46.4,3356700
2015-10-21,45.83,46.34,44.78,45.99,4560200
2015-10-22,46.09,46.52,45.52,46.4,2072100
2015-10-23,46.55,47.53,46.43,46.93,2119400
2015-10-26,46.85,47.37,46.49,46.94,1890100
2015-10-27,46.76,47.13,46.04,46.92,2651900
2015-10-28,46.99,48.43,46.99,48.43,2192500
2015-10-29,47.95,49.32,47.93,49.29,2085500
2015-10-30,49.3,49.55,48.68,48.97,2188300
2015-11-02,48.95,50.57,48.66,50.27,2131300
2015-11-03,49.95,51.16,49.82,50.99,2175800
2015-11-04,51.09,51.91,50.51,50.82,3319600
2015-11-05,52.1,52.3,49.45,50.34,3167700
2015-11-06,50.19,50.76,49.7,50.54,1770700
2015-11-09,50.37,50.58,49.09,49.17,1711200
2015-11-10,49.14,50.82,49.03,50.48,2391000
2015-11-11,50.35,50.85,49.41,49.46,1996900
2015-11-12,49.09,49.28,47.39,47.87,2206200
2015-11-13,47.69,48.39,47.36,47.95,1754900
2015-11-16,47.86,48.61,47.16,48.59,1903500
2015-11-17,48.64,49.18,48.31,48.98,1522900
2015-11-18,49.07,50.03,48.65,49.98,1635000
2015-11-19,49.8,50.81,49.71,50.26,2079700
2015-11-20,50.31,51.13,50.16,50.26,1607900
2015-11-23,50.19,50.82,49.73,50.63,1908900
2015-11-24,50.65,50.99,49.52,50.46,1900600
2015-11-25,50.57,50.93,49.55,49.73,1751200
2015-11-27,49.48,50.03,49.13,49.73,886900
2015-11-30,49.99,50.07,48.03,48.08,3300900
2015-12-01,48.3,50.33,48.02,50.25,2849700
2015-12-02,49.77,50.44,48.27,48.5,1799900
2015-12-03,48.85,49.25,47.5,47.7,2346800
2015-12-04,47.72,48.72,47.38,47.9,2409400
2015-12-07,47.27,48.14,45.35,46.08,3449300
2015-12-08,45.38,46.1,45.11,45.72,2132800
2015-12-09,45.8,46.31,45.06,45.49,1695000
2015-12-10,45.4,46.06,45.06,45.51,1439800
2015-12-11,44.67,45.2,43.32,43.54,2270300
2015-12-14,43.23,43.29,41.57,41.83,3090500
2015-12-15,42.08,42.85,40.84,41.07,4496200
2015-12-16,40.75,42.37,40.71,42.17,3623400
2015-12-17,42.4,43.11,42.01,42.26,2777900
2015-12-18,42.13,42.63,41.69,42.03,4430200
2015-12-21,42.15,42.67,41.86,42.38,1842200
2015-12-22,42.38,42.71,41.01,41.2,2481900
2015-12-23,41.86,41.99,40.69,41.96,2845300
2015-12-24,41.76,42,41.29,41.69,591600
2015-12-28,41.43,41.61,40.42,40.61,1559100
2015-12-29,41.18,41.18,40.08,40.56,2006200
2015-12-30,40.39,40.76,39.66,39.81,2667900
2015-12-31,39.54,40.08,39,39.89,2961700
