Date,Open,High,Low,Close,Volume
2019-01-02,50.08,51.63,49.75,51.3,2635800
2019-01-03,51.23,51.38,48.31,49.07,3408700
2019-01-04,50.11,52.14,49.6,51.72,3074400
2019-01-07,51.81,52.66,50.9,52.34,2560600
2019-01-08,52.76,53.19,51.3,51.82,2339700
2019-01-09,52.46,53.83,51.86,52.95,2276400
2019-01-10,52.78,53.97,51.73,53.32,2392700
2019-01-11,52.91,54.48,52.81,53.52,1631700
2019-01-14,52.92,53.47,52.55,53.09,1802200
2019-01-15,53.66,53.66,52.42,52.86,1063000
2019-01-16,53.13,53.8,52.6,53.3,1391800
2019-01-17,52.92,55.26,52.92,55.08,2012400
2019-01-18,55.66,56.05,54.77,55.97,2485100
2019-01-22,55.42,56.04,54.29,54.35,3262900
2019-01-23,54.59,55.39,53.68,54.21,1251500
2019-01-24,54.22,54.55,53.56,53.85,1667800
2019-01-25,54.34,55.84,53.58,55.06,2199400
2019-01-28,54.11,54.67,53.44,53.63,1875400
2019-01-29,53.74,54.2,53.23,54.1,1575400
2019-01-30,54.44,56.06,53.89,55.9,2439200
2019-01-31,56.51,57.67,55.87,56.34,3534400
2019-02-01,56.41,56.41,54.74,55.2,1459200
2019-02-04,55.02,55.62,54.77,55.14,1555100
2019-02-05,55.16,56.47,54.81,56.42,1654700
2019-02-06,55.93,56.56,55.63,56.48,1978700
2019-02-07,56.29,57.32,54.47,54.76,2580900
2019-02-08,54.36,55.24,53.24,53.95,1617800
2019-02-11,53.88,55.52,53.61,54.96,2008300
2019-02-12,55.5,55.65,54.64,54.77,2019700
2019-02-13,54.82,56.33,54.67,56.17,1341000
2019-02-14,56.19,57.34,55.49,57.05,2106800
2019-02-15,57.58,58.13,57.3,57.89,1663300
2019-02-19,57.74,57.94,57.06,57.58,1763700
2019-02-20,56.99,57.39,55.5,56.1,2667800
2019-02-21,56.1,57.1,54.93,55.25,2615700
2019-02-22,55.82,56.04,55.17,55.52,2309000
2019-02-25,55.47,55.79,54.65,54.72,1882300
2019-02-26,54.53,54.85,53.68,53.7,1952200
2019-02-27,53.77,53.87,52.82,52.97,1810300
2019-02-28,52.73,52.8,51.12,51.2,2980600
2019-03-01,51.57,52.31,51.51,52.03,2095400
2019-03-04,52.36,52.57,50.63,52.07,2423000
2019-03-05,52.09,52.14,51.1,51.52,2629200
2019-03-06,51.5,51.56,49.81,50.57,3208800
2019-03-07,50.61,50.61,49.58,49.83,2060100
2019-03-08,48.97,48.97,48.03,48.8,1780100
2019-03-11,49.36,50.07,48.98,50.07,2313900
2019-03-12,50.14,50.79,49.67,50.7,2069900
2019-03-13,50.82,52.23,50.77,51.71,2738200
2019-03-14,51.6,52.24,51.53,52.16,2346600
2019-03-15,51.93,53.43,51.83,52.2,4327500
2019-03-18,52.3,52.94,52.12,52.77,2314100
2019-03-19,53.13,53.4,51.97,52.11,1940300
2019-03-20,52.01,52.22,51.06,51.45,1880000
