Date,Open,High,Low,Close,Volume
2018-01-02,51.38,52.06,51.03,51.3,2449500
2018-01-03,51.45,52.02,51.02,51.38,2333300
2018-01-04,51.5,51.62,50.37,50.97,2682600
2018-01-05,51.08,51.6,50.63,51.25,2288700
2018-01-08,51.25,51.8,50.93,51.72,1782800
2018-01-09,51.99,52.07,51.19,51.26,1879500
2018-01-10,51.36,51.42,50.89,51.28,1311500
2018-01-11,51.35,51.93,50.89,51.5,2083200
2018-01-12,51.75,52.65,51.53,52.51,1815300
2018-01-16,52.84,53.21,51.87,52.25,2939600
2018-01-17,52.35,52.93,52.07,52.4,2253300
2018-01-18,52.2,52.2,50.7,50.91,1987800
2018-01-19,50.91,51.15,50.4,50.94,1797900
2018-01-22,51.1,52.18,50.87,51.74,3242900
2018-01-23,51.93,51.95,51.33,51.72,2228200
2018-01-24,51.8,51.9,48.24,49.26,4830300
2018-01-25,49.2,49.68,48.32,48.5,4077600
2018-01-26,48.76,49.31,48.48,48.81,2112100
2018-01-29,48.39,48.4,46.61,46.82,3335700
2018-01-30,46.02,47.1,45.49,46.55,3140600
2018-01-31,46.71,48.1,46.52,47.96,3166500
2018-02-01,48.03,48.05,46.53,47.62,1959500
2018-02-02,47.01,47.59,46.08,46.4,1946500
2018-02-05,45.79,47.15,44.07,44.99,2714700
2018-02-06,43.82,46.78,43.52,46.47,3116500
2018-02-07,46.55,47.13,45.67,45.79,2322600
2018-02-08,45.65,46.11,44.35,44.36,2515800
2018-02-09,44.72,45.24,42.88,44.5,2808300
2018-02-12,44.93,45.94,44.48,44.73,2388400
2018-02-13,44.63,45.36,44.49,45.26,2104900
2018-02-14,44.8,46.87,44.74,46.78,1866200
2018-02-15,46.89,47.88,46.12,46.81,1952100
2018-02-16,46.58,46.9,45.9,46.4,1424900
2018-02-20,46.21,46.56,45.62,45.98,3908100
2018-02-21,44.5,45.25,43.68,44.41,4368400
2018-02-22,44.63,45.13,43.88,44.09,3113700
2018-02-23,44.46,45.11,44.21,45,2735200
2018-02-26,45.13,45.32,44.83,45.06,2211200
2018-02-27,44.75,46.06,44.37,44.4,1985900
2018-02-28,44.55,44.81,42.79,42.83,2643800
2018-03-01,42.82,43.7,42.42,43.45,3178600
2018-03-02,43.03,44.23,42.74,44.08,2130600
2018-03-05,43.83,44.67,43.44,44.42,1620100
2018-03-06,44.66,45.59,44.38,45.23,2441900
2018-03-07,44.76,46.33,44.73,44.95,2214600
2018-03-08,45.03,45.37,44.36,45.29,2121100
2018-03-09,45.79,46.58,45.68,46.52,2397400
2018-03-12,46.7,47,45.88,45.99,1795700
2018-03-13,46.35,47,45.95,46.14,1517200
2018-03-14,46.22,46.86,46.01,46.27,1515900
2018-03-15,46.23,46.55,44.7,45.59,2760300
2018-03-16,45.82,46.59,45.7,46.51,3813200
2018-03-19,46.46,46.73,45.8,46.26,1767600
2018-03-20,46.7,48.66,46.6,48.01,2344100
2018-03-21,48.16,49.74,47.96,49.03,2147300
2018-03-22,48.47,49.2,48.1,48.18,1717200
2018-03-23,48.43,49.15,47.73,47.81,1507300
2018-03-26,48.59,49.44,47.99,49.36,1639900
2018-03-27,49.7,50.5,48.61,48.98,1549600
2018-03-28,48.98,49.12,47.35,47.56,1947200
2018-03-29,48,49.03,47.78,48.86,1649400
2018-04-02,48.61,48.84,47.74,48.3,1346500
2018-04-03,48.62,49.75,48.62,49.69,2048500
2018-04-04,48.91,50.95,48.74,50.9,2249300
2018-04-05,51.02,52.86,51.02,52.49,2183100
2018-04-06,51.85,53.03,51.77,52.26,2514000
2018-04-09,53.01,53.65,52.79,52.91,2062300
2018-04-10,53.86,54.74,53.73,53.96,2364700
2018-04-11,54.07,54.91,53.66,54.57,1780300
2018-04-12,54.79,54.93,53.82,54.19,1861900
2018-04-13,54.95,55.99,54.84,55.71,2474100
2018-04-16,56,57.39,55.69,57.17,2083900
2018-04-17,57.36,57.92,56.79,57.76,1724500
2018-04-18,58.01,58.87,57.68,58.03,2306300
2018-04-19,57.95,58.51,57.43,58.24,1341500
2018-04-20,58.25,58.49,57.81,58.26,1859900
2018-04-23,58.38,59.14,57.88,59.08,1972400
2018-04-24,59.8,62.22,59.58,60.39,5317800
2018-04-25,59.5,59.91,58.5,59.63,2815700
2018-04-26,59.57,62.24,59.57,62.11,2143600
2018-04-27,61.88,61.88,60.2,60.44,1516900
2018-04-30,60.8,62.2,60.68,60.69,3449500
2018-05-01,60.31,60.84,59.72,60.46,3117100
2018-05-02,61,64.92,60.91,64.48,4858300
2018-05-03,64.3,66.36,63.74,65.63,3693400
2018-05-04,65.61,66.72,65.07,66.05,2540300
2018-05-07,66.41,67.47,65.33,65.6,2387400
2018-05-08,65.65,67.13,64.73,67.1,4147400
2018-05-09,67.64,68.54,67.4,67.97,2786300
2018-05-10,68.62,68.74,67.14,67.45,2622600
2018-05-11,67.91,68.28,67.41,67.62,2056900
2018-05-14,68.08,69.3,67.99,69.04,1743300
2018-05-15,68.53,69.24,68.28,68.9,1983200
2018-05-16,68.73,69.49,67.76,68.96,2355200
2018-05-17,69.58,72.78,69.58,72.43,2963300
2018-05-18,72.85,73.54,72,72.96,2915800
2018-05-21,73.7,75.33,73.43,75.14,3514600
2018-05-22,74.9,75.03,72.14,72.94,2908000
2018-05-23,72.33,73.91,71.9,73.67,1762200
2018-05-24,73.5,76.31,72.8,75.55,3086800
2018-05-25,74.12,74.41,71.34,72.69,3154700
2018-05-29,73.35,75.4,72.9,74.85,2734400
2018-05-30,75.82,78.65,75.62,77.59,3026900
2018-05-31,77.46,80.19,77.14,77.18,4654500
2018-06-01,78.16,82.13,77.65,81.65,4857900
2018-06-04,82.03,83.28,80.25,81,5185100
2018-06-05,80.97,81.11,77.96,79.03,4418300
2018-06-06,79.16,79.2,73.81,75.85,5814200
2018-06-07,76.82,77.18,76.04,76.75,2189600
2018-06-08,76.6,77.47,75.58,77.19,1637200
2018-06-11,76.37,77.12,75.34,76.28,4203400
2018-06-12,76.17,76.64,72.75,72.88,4982100
2018-06-13,73.01,74.12,70.83,73.05,4659600
2018-06-14,73.52,74.08,71.92,72.96,3907600
2018-06-15,72.35,72.99,71.77,72.3,40982100
2018-06-18,72.83,76.58,72.75,74.2,4256800
2018-06-19,72.71,75.16,72.63,74.7,3739600
2018-06-20,75.02,75.71,73.96,74.59,2763300
2018-06-21,74.61,74.61,71.57,72,3214900
2018-06-22,73.74,74.24,70.54,71.19,5017900
2018-06-25,70.83,70.88,66.83,67.29,5582200
2018-06-26,67.72,68.83,67.37,67.56,3755600
2018-06-27,68.1,68.92,66.33,66.49,3145400
2018-06-28,66.99,67.75,66.32,66.98,2237100
2018-06-29,68.41,69.66,68.25,68.43,3159800
2018-07-02,68.2,69.35,67.8,68.36,2865500
2018-07-03,69.03,69.41,68.4,69.04,2207100
2018-07-05,69.95,69.95,66.45,67.28,3655400
2018-07-06,66.44,68.97,65.77,68.6,2211700
2018-07-09,68.99,70.24,68.99,70,2537300
2018-07-10,70.26,70.67,68.16,68.95,2884500
2018-07-11,68.52,69.31,66.69,67.26,2546100
2018-07-12,67.17,67.95,66.61,67.92,1853700
2018-07-13,67.83,69.33,67.4,68.68,1606000
2018-07-16,68.34,70,68.34,68.9,2453900
2018-07-17,68.72,71.24,68.55,70.57,3479200
2018-07-18,70.57,71.9,69.17,71.6,3172300
2018-07-19,71.69,72.22,70.74,71.81,1561900
2018-07-20,71.88,72.41,70.67,71.02,1578100
2018-07-23,71.46,71.55,70.37,70.96,1716800
2018-07-24,71.61,71.92,70.52,70.9,1652800
2018-07-25,70.92,72.13,70.45,72.05,1542600
2018-07-26,72.5,74.75,72.45,74.41,2771800
2018-07-27,74.51,75.18,73.47,74.07,2030800
2018-07-30,74.61,75.13,73.92,74.91,1991800
2018-07-31,75.18,75.75,74.28,74.58,1844800
