Date,Open,High,Low,Close,Volume
1996-01-02,1.414063,1.421875,1.40625,1.414063,131200
1996-01-03,1.40625,1.421875,1.398438,1.398438,72000
1996-01-04,1.390625,1.398438,1.390625,1.390625,33600
1996-01-05,1.382813,1.398438,1.382813,1.398438,44800
1996-01-08,1.398438,1.398438,1.398438,1.398438,0
1996-01-09,1.398438,1.421875,1.390625,1.421875,300800
1996-01-10,1.414063,1.414063,1.390625,1.390625,105600
1996-01-11,1.390625,1.390625,1.382813,1.382813,22400
1996-01-12,1.382813,1.382813,1.382813,1.382813,19200
1996-01-15,1.398438,1.40625,1.398438,1.40625,19200
1996-01-16,1.398438,1.414063,1.398438,1.40625,38400
1996-01-17,1.414063,1.421875,1.40625,1.421875,16000
1996-01-18,1.421875,1.4375,1.421875,1.429688,163200
1996-01-19,1.4375,1.4375,1.429688,1.4375,32000
1996-01-22,1.4375,1.445313,1.429688,1.4375,198400
1996-01-23,1.453125,1.453125,1.4375,1.4375,64000
1996-01-24,1.429688,1.445313,1.421875,1.4375,52800
1996-01-25,1.4375,1.4375,1.421875,1.4375,28800
1996-01-26,1.429688,1.4375,1.429688,1.429688,25600
1996-01-29,1.4375,1.460938,1.4375,1.460938,387200
1996-01-30,1.453125,1.453125,1.4375,1.4375,22400
1996-01-31,1.445313,1.445313,1.4375,1.4375,60800
1996-02-01,1.445313,1.445313,1.429688,1.429688,89600
1996-02-02,1.421875,1.421875,1.398438,1.398438,556800
1996-02-05,1.398438,1.40625,1.398438,1.398438,83200
1996-02-06,1.40625,1.40625,1.398438,1.40625,32000
1996-02-07,1.398438,1.398438,1.390625,1.398438,81600
1996-02-08,1.40625,1.40625,1.398438,1.40625,32000
1996-02-09,1.390625,1.398438,1.390625,1.398438,152000
1996-02-12,1.398438,1.398438,1.390625,1.398438,41600
1996-02-13,1.382813,1.398438,1.382813,1.382813,417600
1996-02-14,1.382813,1.382813,1.375,1.375,38400
1996-02-15,1.375,1.375,1.367188,1.367188,92800
1996-02-16,1.367188,1.382813,1.367188,1.367188,139200
1996-02-20,1.367188,1.367188,1.359375,1.359375,25600
1996-02-21,1.34375,1.351563,1.34375,1.351563,275200
1996-02-22,1.359375,1.375,1.351563,1.375,33600
1996-02-23,1.375,1.398438,1.375,1.390625,68800
1996-02-26,1.398438,1.398438,1.390625,1.390625,56000
1996-02-27,1.375,1.390625,1.375,1.375,67200
1996-02-28,1.375,1.398438,1.367188,1.398438,326400
1996-02-29,1.398438,1.398438,1.382813,1.382813,57600
1996-03-01,1.390625,1.390625,1.382813,1.382813,28800
1996-03-04,1.390625,1.398438,1.390625,1.398438,22400
1996-03-05,1.398438,1.414063,1.398438,1.414063,49600
