Date,Open,High,Low,Close,Volume
1995-01-03,1.640625,1.640625,1.632813,1.632813,27200
1995-01-04,1.632813,1.632813,1.632813,1.632813,4800
1995-01-05,1.632813,1.632813,1.632813,1.632813,9600
1995-01-06,1.632813,1.632813,1.632813,1.632813,0
1995-01-09,1.632813,1.632813,1.632813,1.632813,0
1995-01-10,1.632813,1.632813,1.625,1.625,72000
1995-01-11,1.617188,1.617188,1.59375,1.617188,46400
1995-01-12,1.609375,1.609375,1.578125,1.585938,110400
1995-01-13,1.578125,1.578125,1.578125,1.578125,1600
1995-01-16,1.5625,1.5625,1.5625,1.5625,20800
1995-01-17,1.570313,1.570313,1.546875,1.546875,30400
1995-01-18,1.53125,1.53125,1.515625,1.515625,20800
1995-01-19,1.523438,1.523438,1.523438,1.523438,1600
1995-01-20,1.515625,1.546875,1.515625,1.539063,76800
1995-01-23,1.546875,1.585938,1.546875,1.585938,86400
1995-01-24,1.585938,1.601563,1.578125,1.578125,99200
1995-01-25,1.585938,1.609375,1.585938,1.59375,91200
1995-01-26,1.585938,1.585938,1.585938,1.585938,3200
1995-01-27,1.578125,1.578125,1.554688,1.554688,72000
1995-01-30,1.554688,1.554688,1.554688,1.554688,0
1995-01-31,1.5625,1.5625,1.554688,1.554688,16000
1995-02-01,1.570313,1.570313,1.570313,1.570313,8000
1995-02-02,1.578125,1.578125,1.578125,1.578125,6400
1995-02-03,1.578125,1.585938,1.578125,1.578125,38400
1995-02-06,1.585938,1.585938,1.5625,1.5625,20800
1995-02-07,1.546875,1.554688,1.539063,1.554688,59200
1995-02-08,1.546875,1.546875,1.53125,1.539063,17600
1995-02-09,1.546875,1.546875,1.539063,1.539063,20800
1995-02-10,1.546875,1.554688,1.539063,1.539063,27200
1995-02-13,1.53125,1.53125,1.53125,1.53125,51200
1995-02-14,1.523438,1.523438,1.515625,1.515625,17600
1995-02-15,1.515625,1.515625,1.515625,1.515625,396800
1995-02-16,1.507813,1.507813,1.5,1.5,25600
1995-02-17,1.476563,1.484375,1.476563,1.484375,51200
1995-02-21,1.5,1.507813,1.5,1.507813,38400
1995-02-22,1.5,1.5,1.5,1.5,6400
1995-02-23,1.492188,1.492188,1.4375,1.4375,232000
1995-02-24,1.453125,1.453125,1.453125,1.453125,417600
1995-02-27,1.453125,1.476563,1.453125,1.476563,152000
1995-02-28,1.46875,1.476563,1.46875,1.476563,33600
1995-03-01,1.476563,1.476563,1.476563,1.476563,0
1995-03-02,1.476563,1.476563,1.476563,1.476563,0
1995-03-03,1.476563,1.476563,1.453125,1.453125,214400
1995-03-06,1.46875,1.476563,1.460938,1.476563,99200
1995-03-07,1.484375,1.5,1.484375,1.5,46400
1995-03-08,1.515625,1.515625,1.507813,1.507813,32000
1995-03-09,1.507813,1.523438,1.507813,1.523438,73600
1995-03-10,1.523438,1.523438,1.523438,1.523438,0
1995-03-13,1.53125,1.53125,1.523438,1.53125,51200
1995-03-14,1.546875,1.570313,1.546875,1.570313,142400
1995-03-15,1.5625,1.585938,1.5625,1.585938,104000
1995-03-16,1.570313,1.570313,1.570313,1.570313,17600
1995-03-17,1.554688,1.554688,1.53125,1.53125,60800
1995-03-20,1.523438,1.523438,1.523438,1.523438,3200
1995-03-21,1.515625,1.515625,1.507813,1.515625,136000
