Date,Open,High,Low,Close,Volume
2009-01-02,9.135,9.43,9.075,9.34,2215200
2009-01-05,9.25,10.14,9.25,10.03,2069200
2009-01-06,10.435,10.6,10.15,10.4,2569400
2009-01-07,10.07,10.07,9.59,9.875,1979800
2009-01-08,9.755,10.345,9.745,10.275,2072600
2009-01-09,10.42,10.48,9.97,10.26,2129600
2009-01-12,9.905,10.125,9.615,9.835,1371200
2009-01-13,9.65,10.315,9.59,10.26,1439400
2009-01-14,9.92,10.18,9.64,9.885,2275600
2009-01-15,9.87,10.32,9.37,10.27,1888200
2009-01-16,10.32,11.505,10.3,11.425,3176600
2009-01-20,11.235,11.46,10.86,10.935,4815200
2009-01-21,11.09,11.79,11.09,11.61,2996400
2009-01-22,11.475,11.8,11.04,11.165,3284600
2009-01-23,10.855,11.715,10.77,11.51,2289000
2009-01-26,11.665,12.25,11.455,11.895,2088800
2009-01-27,11.585,11.845,10.925,11.29,2755000
2009-01-28,11.55,11.9,11.09,11.855,2559400
2009-01-29,11.365,11.955,11.365,11.705,1699200
2009-01-30,11.995,12.225,11.505,11.685,1968600
2009-02-02,11.485,11.625,11.125,11.475,1335400
2009-02-03,11.58,12.165,11.43,12.03,1586800
2009-02-04,12.115,12.625,12.075,12.415,1902400
2009-02-05,12.395,12.485,11.955,12.075,2406200
2009-02-06,12,12.95,11.975,12.77,3021200
2009-02-09,12.995,13.71,12.42,13.255,2216200
2009-02-10,13.415,13.45,12.325,12.47,4254000
2009-02-11,12.41,12.9,12.28,12.605,2835200
2009-02-12,12.185,12.965,12.15,12.95,3336200
2009-02-13,12.98,13.25,12.775,12.865,3183600
2009-02-17,13.4,13.4,11.55,12.58,3213200
2009-02-18,12.755,12.87,11.465,11.74,2697400
2009-02-19,11.995,12.45,11.58,11.76,3357800
2009-02-20,11.34,11.515,10.425,10.745,3994400
2009-02-23,10.995,11.25,10.475,10.555,3980800
2009-02-24,10.555,11.5,10.555,11.35,3694000
2009-02-25,11.295,12.195,11.255,11.955,5886400
2009-02-26,12.2,12.245,11.765,11.865,4472400
2009-02-27,11.47,12.19,11.32,11.655,3648600
2009-03-02,11.29,11.455,10.5,10.555,3516200
2009-03-03,10.71,11.105,10.44,10.775,2629800
2009-03-04,11.25,11.535,11.145,11.255,3391200
2009-03-05,10.885,11,10.37,10.58,5244400
2009-03-06,10.685,10.75,10.015,10.32,3564400
2009-03-09,10.25,10.865,10.09,10.545,2846200
2009-03-10,10.865,11.535,10.74,11.145,2392200
2009-03-11,11.375,11.505,10.695,11.015,2978200
2009-03-12,11.185,11.22,10.585,10.94,2937000
2009-03-13,11.005,11.045,10.29,10.635,2492800
2009-03-16,10.53,11.4,10.53,11.085,2799200
2009-03-17,11.16,11.605,10.77,11.605,2449200
2009-03-18,11.5,11.525,10.575,11.355,3294400
2009-03-19,11.75,11.78,11.345,11.415,2713000
2009-03-20,11.45,11.465,10.495,10.535,1728000
2009-03-23,10.825,11.01,10.535,11.01,2285000
2009-03-24,10.88,11.23,10.665,10.91,3507000
2009-03-25,11.02,11.34,10.86,11.305,2872000
2009-03-26,11.345,11.99,11.345,11.96,2680200
2009-03-27,11.775,11.775,11.145,11.2,1857800
2009-03-30,10.795,10.795,10.35,10.555,1793000
2009-03-31,10.68,10.785,10.43,10.6,2343200
2009-04-01,10.315,10.795,10.315,10.44,2989600
2009-04-02,10.705,11.19,10.705,10.94,1773800
2009-04-03,10.945,11.185,10.67,11.115,1555800
2009-04-06,10.905,11.13,10.695,11.1,937000
2009-04-07,10.925,10.99,10.535,10.615,1835600
2009-04-08,10.545,10.825,10.35,10.655,2496800
2009-04-09,11.015,11.185,10.865,11.185,1389000
