Date,Open,High,Low,Close,Volume
2012-01-03,24.01,25.4,23.96,25.24,4225800
2012-01-04,25.4,26.31,24.88,26.07,7134200
2012-01-05,25.1,26.17,24.75,26.01,6053600
2012-01-06,26.07,26.93,25.77,26.82,3854200
2012-01-09,26.76,26.81,25.73,25.88,3642200
2012-01-10,26.32,26.5,25.85,26.06,2383400
2012-01-11,25.84,26.55,25.78,26.43,2555200
2012-01-12,26.44,27.15,26.21,26.81,2809000
2012-01-13,26.58,27.55,26.5,27.31,3117700
2012-01-17,27.65,27.95,27.5,27.75,2610500
2012-01-18,27.84,28.26,27.61,28.04,3681900
2012-01-19,28.27,28.3,27.31,28.07,2487600
2012-01-20,28.05,28.49,27.88,28.17,1829600
2012-01-23,28.26,28.91,28.2,28.75,2475100
2012-01-24,28.52,28.83,28.28,28.8,2523400
2012-01-25,28.83,29.5,28.58,29.35,2292900
2012-01-26,29.62,29.62,28.17,28.9,3122600
2012-01-27,28.89,30.03,28.81,29.74,2879800
2012-01-30,29.35,30.02,29.05,29.91,2276100
2012-01-31,30.14,30.15,29.23,29.34,3290400
2012-02-01,29.7,30.53,29.7,30.42,3324900
2012-02-02,30.58,31.66,30.45,31.52,4297800
2012-02-03,32.08,32.78,32,32.43,4673100
2012-02-06,32.39,32.97,32.11,32.81,3013000
2012-02-07,32.83,33.48,32.06,33.15,4894900
2012-02-08,33.3,34.51,32.93,34.48,5403700
2012-02-09,34.59,34.67,33.64,34.25,4048000
2012-02-10,33.8,34.07,33.35,33.6,2924600
2012-02-13,34.05,34.28,32.4,32.52,4934500
2012-02-14,33.13,34.24,32.75,34.1,5275400
2012-02-15,34.44,34.6,33.87,34.05,4196300
2012-02-16,34.01,35.7,33.53,34.45,4139100
2012-02-17,34.59,34.74,33.02,33.21,3756600
2012-02-21,33.55,34.72,33.55,34.38,3543300
2012-02-22,34.5,35.67,34.25,35.28,4585600
2012-02-23,35.35,35.58,34.65,35.2,2719600
2012-02-24,35.31,35.36,33.82,33.89,3259200
2012-02-27,33.65,34.09,33.08,33.14,6947200
2012-02-28,33.08,33.08,30.98,31.86,8419900
2012-02-29,32.14,33.37,32.03,32.63,4406200
2012-03-01,32.52,33.88,31.88,33.6,4165700
2012-03-02,33.39,33.85,33,33.28,4406200
2012-03-05,33.27,34.25,32.85,34.14,4758500
2012-03-06,33.61,33.62,32.75,33.07,2715200
2012-03-07,33.22,34.07,32.7,33.39,4434000
2012-03-08,33.82,35.51,33.65,35.36,4119600
2012-03-09,35.42,36.15,34.79,35.88,3790000
2012-03-12,35.95,35.96,35.19,35.5,1618900
2012-03-13,35.8,36.45,35.6,35.95,2948400
2012-03-14,36.14,36.34,34.82,35.18,3659200
2012-03-15,35.24,35.69,34.63,35.21,3452200
2012-03-16,35.4,36,35.05,35.93,3753800
2012-03-19,35.79,36.43,35.4,35.99,2632300
2012-03-20,35.5,35.83,35.01,35.63,3240300
2012-03-21,35.63,35.9,34.85,34.89,2146600
2012-03-22,34.48,34.69,33.64,33.95,3073800
2012-03-23,33.96,34.69,33.91,34.45,3339000
2012-03-26,34.26,34.73,33.85,34.16,2362200
2012-03-27,34.04,34.08,32.72,33.36,4385200
2012-03-28,33.3,33.31,31.9,32.21,3742000
2012-03-29,31.49,32.17,31.08,32.02,4774800
2012-03-30,32.33,32.6,31.7,32.15,2854300
2012-04-02,32,32.71,31.41,32.24,2762100
2012-04-03,32.32,32.76,31.72,32.53,4267000
2012-04-04,32.3,33.11,31.88,32.39,3976000
2012-04-05,32.19,32.67,30.83,31.48,4378700
2012-04-09,31.1,31.75,30.68,31.54,2083300
2012-04-10,31.41,31.47,29.39,29.58,5071400
2012-04-11,30.06,30.25,29.46,29.57,4416500
2012-04-12,29.74,31.11,29.65,30.52,2567600
2012-04-13,30.47,30.65,29.99,30.04,4687100
2012-04-16,30.32,30.32,28.29,28.38,5099700
2012-04-17,28.67,29,28.3,28.77,3557900
2012-04-18,28.6,29.32,28.44,29.23,3004300
2012-04-19,29.3,30.26,29.25,30.21,4800300
2012-04-20,30.31,30.46,29.68,29.75,3590500
2012-04-23,29.3,30.03,28.96,30,2804800
2012-04-24,29.95,30.24,29.71,29.78,2198000
2012-04-25,30.1,30.2,29.3,29.95,2670400
2012-04-26,29.91,30.77,29.76,30.63,2176400
2012-04-27,30.94,31.91,30.8,31.7,3760700
2012-04-30,32.13,32.15,30.46,30.82,3406800
2012-05-01,30.91,31.43,30.52,30.58,2816300
2012-05-02,30.44,30.66,30.02,30.61,2509800
2012-05-03,30.6,30.81,29.92,30.27,3637900
2012-05-04,29.89,30.2,29.28,29.51,3539400
2012-05-07,29.21,29.43,28.5,28.68,3860400
2012-05-08,28.52,29.24,28.23,29.19,3585900
2012-05-09,28.71,30.19,28.45,30.11,3251200
2012-05-10,30.3,30.6,29.98,30.28,2186000
2012-05-11,29.98,30.75,29.73,29.85,2651200
2012-05-14,29.4,29.55,28.43,28.9,3893300
2012-05-15,28.92,29.67,28.05,28.36,3638700
2012-05-16,28.4,29.95,28.4,29.57,4093900
2012-05-17,29.64,30.09,29.05,29.07,3232300
2012-05-18,29.23,29.6,28.08,28.2,3820700
2012-05-21,28.32,30.54,28.22,30.22,3872900
2012-05-22,30.31,30.67,29.05,29.49,10294300
2012-05-23,29.24,30.55,29,30.5,2878000
2012-05-24,30.16,30.47,29.86,30.2,3407400
2012-05-25,30.26,30.69,29.98,30.34,2785200
2012-05-29,30.67,30.94,30.05,30.33,3756300
2012-05-30,30,30.71,29.27,30.38,3073900
2012-05-31,30.32,30.47,29.12,29.48,9458800
2012-06-01,28.87,30.08,28.87,29.68,3758500
2012-06-04,29.57,30.07,28.3,28.57,4196000
2012-06-05,28.48,29.95,28.3,29.75,3002500
2012-06-06,30.02,31.08,30,31.05,2872400
2012-06-07,31.52,32.24,30.66,30.75,2598900
2012-06-08,30.44,31.5,30.18,31.35,2835800
2012-06-11,31.75,31.89,30.8,31.02,3847100
2012-06-12,31.57,32.51,31.49,31.88,4660100
2012-06-13,31.76,32.29,31.44,31.7,2003300
2012-06-14,31.83,32.4,31.5,32.06,2276300
2012-06-15,32.04,32.86,31.9,32.59,2550200
2012-06-18,32.15,33.19,31.76,32.32,3464200
2012-06-19,32.59,33.69,32.37,33.53,3658700
2012-06-20,33.63,34.49,33.42,33.67,3966300
2012-06-21,33.77,33.8,31.68,31.8,5086500
2012-06-22,32.11,33.03,31.81,32.57,7147300
2012-06-25,32.11,32.74,31.85,32.28,2335300
2012-06-26,32.39,33.07,32.22,32.71,2387100
2012-06-27,32.89,33.77,32.28,33.6,2762800
2012-06-28,33.25,34.2,33.22,33.99,3241800
2012-06-29,34.99,36.1,34.99,35.43,5951800
2012-07-02,35.72,36,35.16,35.69,3599400
2012-07-03,36.15,37.31,36,36.97,2814300
2012-07-05,36.96,37.24,36.11,36.7,2891600
2012-07-06,36.19,36.85,36.15,36.43,1631500
2012-07-09,36.4,36.7,36.01,36.41,2149400
2012-07-10,36.75,36.75,35.35,35.68,2163900
2012-07-11,35.75,36.39,35.39,35.73,2793600
2012-07-12,35.28,36.19,35,36.05,2505200
2012-07-13,36.06,37.06,36.06,36.87,2453400
2012-07-16,36.89,37.46,36.69,37.38,1546300
2012-07-17,37.55,38.4,37.35,37.85,2448700
2012-07-18,37.85,38.29,37.66,37.73,2476600
2012-07-19,38.05,38.06,36.24,36.54,3165700
2012-07-20,36.05,36.72,35.7,36.13,2291700
2012-07-23,35.54,35.79,34.67,35.55,3184800
2012-07-24,35.29,35.35,34.01,34.49,2175400
2012-07-25,34.56,34.69,33.92,34.54,2092900
2012-07-26,34.81,35.36,34.21,35.19,2604800
2012-07-27,35.43,36.85,35.15,36.43,2367400
2012-07-30,36.4,37.13,36.23,36.88,2108600
2012-07-31,36.64,37.58,36.64,37.39,2152200
2012-08-01,37.62,37.9,34.5,37.15,8327300
2012-08-02,36.87,38,36.6,37.24,3759700
2012-08-03,38.02,38.65,37.26,38.41,2230500
2012-08-06,38.83,39.99,38.76,39.4,3353600
2012-08-07,39.87,40.2,39.17,39.42,2941800
2012-08-08,39.42,39.87,38.92,39.2,3218500
2012-08-09,39.2,39.51,38.79,39,3057600
2012-08-10,38.7,38.78,38,38.48,2193100
2012-08-13,38.59,39.79,38.32,39.59,2048200
2012-08-14,39.79,40.97,39.77,40.32,4723200
2012-08-15,40.32,40.45,39.75,39.92,2051400
2012-08-16,40.03,40.57,39.41,40.5,1801500
2012-08-17,40.5,40.62,39.77,39.87,3180700
2012-08-20,39.97,40.29,39.65,40.07,1834800
2012-08-21,40.49,40.72,39.66,39.87,1651000
2012-08-22,39.71,40,39.28,39.78,1378200
2012-08-23,39.46,39.46,38.04,38.78,2262200
2012-08-24,38.7,39.28,38.33,38.99,1126100
2012-08-27,39.28,40.31,39.14,39.97,2374000
2012-08-28,39.9,40.87,39.9,40.39,2783600
2012-08-29,40.5,40.5,39.68,39.87,1600700
2012-08-30,39.5,40.6,39.48,40.38,2021700
2012-08-31,40.61,40.68,39.56,40.29,2296300
2012-09-04,40.46,40.56,39.3,40.1,2252600
2012-09-05,40.22,40.39,39.14,39.21,2307000
2012-09-06,39.42,40.31,39.17,39.42,3184600
2012-09-07,39.39,40.13,39.39,39.53,2366700
2012-09-10,39.64,40.04,39.43,39.57,2372000
2012-09-11,39.87,40.37,39.61,40.02,2822200
2012-09-12,40.35,40.79,39.89,40,3053200
2012-09-13,39.93,40.08,38.79,39.75,3445600
2012-09-14,40.59,42,40.4,41.97,3728100
2012-09-17,41.84,41.94,41.07,41.29,5802700
2012-09-18,41.11,41.2,40,40.36,4239400
2012-09-19,40.28,41.17,40.26,40.55,2164300
2012-09-20,40.4,42.33,40.19,41.91,3781500
2012-09-21,41.87,42.17,41.53,41.62,3463000
