Date,Open,High,Low,Close,Volume
2026-01-02,46,47.08,45.98,46.85,1829600
2026-01-05,48.43,49.83,48.43,49.27,3384800
2026-01-06,49.51,50.21,48.11,48.16,2357200
2026-01-07,49.49,49.9,47.49,48.18,2458100
2026-01-08,49.08,51.32,48.63,50.6,3961400
2026-01-09,50.89,50.93,49.13,50.3,3887300
2026-01-12,50.05,50.25,49.12,49.53,2587300
2026-01-13,49.54,50.05,48.96,49.45,2232600
2026-01-14,49.56,51.21,49.39,50.57,2195500
2026-01-15,50.15,50.59,49.58,49.82,1945600
2026-01-16,49.82,50.22,48.55,48.63,2388200
2026-01-20,48.58,48.94,47.8,48.15,2332600
2026-01-21,48.92,50.88,48.71,50.03,3801600
2026-01-22,49.75,50.88,49.44,49.6,2233400
2026-01-23,50.21,51.25,49.8,49.99,1771600
2026-01-26,50.12,50.24,49.14,49.35,1561800
2026-01-27,49.92,50.3,49.27,49.95,1360800
2026-01-28,50.59,50.79,49.82,50.77,2318400
2026-01-29,51.66,52.73,51.1,51.25,3960300
2026-01-30,51.54,52,50.31,51.99,2564300
2026-02-02,51.06,51.96,50.27,51.86,2736800
2026-02-03,52.31,54.7,51.46,54.63,3095500
2026-02-04,54.56,57.11,54.5,56.83,3595800
2026-02-05,56.1,56.67,55.4,56.6,2131100
2026-02-06,56.63,58.76,56.63,58.59,2491400
2026-02-09,58.59,59.11,58.16,58.2,1809500
2026-02-10,58.03,58.03,57.31,57.66,1055700
2026-02-11,58.82,59.07,57.91,58.76,1373000
2026-02-12,58.37,59.33,56.74,57.39,2034600
2026-02-13,57.18,58.94,57.01,58.53,1746300
2026-02-17,58.88,59,56.82,57.85,1880300
2026-02-18,47.95,53.18,47.63,51.57,11616400
2026-02-19,50.64,51.59,49.88,50.48,4886900
2026-02-20,50.25,51.96,50.01,50.88,3882100
2026-02-23,51.01,51.74,48.92,49.59,3581200
2026-02-24,49.58,50.11,48.71,49.64,2502100
2026-02-25,49.83,49.98,48.74,49.86,2169500
2026-02-26,49.56,51.01,49.56,50.74,2948400
2026-02-27,49.64,50.28,47,50.01,8379000
2026-03-02,51.11,53.89,50.32,53.81,4573300
2026-03-03,54.91,55.7,52.56,54.1,4812800
2026-03-04,53.77,57.43,53.51,56.67,4765300
2026-03-05,58.01,58.96,56.74,57.17,4356000
2026-03-06,56.73,56.83,54.96,56.23,3155000
2026-03-09,56.57,56.83,52.5,52.79,4761100
2026-03-10,53.31,55.22,52.25,53.12,2539000
2026-03-11,54.1,56.47,53.39,56.39,2324500
2026-03-12,56.91,58.94,56.47,57.29,3816900
2026-03-13,56.43,57.01,55.62,55.73,2533500
2026-03-16,55.75,57.24,55.23,56.59,2353700
2026-03-17,58.49,59.28,57.68,58.43,2660200
2026-03-18,58.88,60.44,58.88,59.92,2116800
2026-03-19,60.07,62.04,60,60.49,2757700
2026-03-20,60.49,61,59.39,60.22,7420400
2026-03-23,58.24,60.43,57.25,59.27,2919800
2026-03-24,59.86,62.46,59.58,61.44,3033800
2026-03-25,60.9,62.31,60.26,60.9,2639400
2026-03-26,61.01,63.63,61.01,63.22,1686300
2026-03-27,63.13,64.17,62.58,63.74,2023000
2026-03-30,64.7,64.7,62.44,63.05,1700000
2026-03-31,62.42,64.16,61.08,62.39,2032400
2026-04-01,61.2,62.13,59.65,60.92,1727800
2026-04-02,62.78,62.99,59.88,60.72,2062300
2026-04-06,59.7,61.22,59.3,61.18,1658400
2026-04-07,61.11,62.56,60.63,60.82,2333900
2026-04-08,58.25,58.97,56.46,58.18,3314800
2026-04-09,58.06,58.75,55.9,56.43,1885100
2026-04-10,55.93,57.61,55.43,57.51,1609100
2026-04-13,58.25,59.29,57.25,58.56,2151900
2026-04-14,58.23,58.28,56.9,57.17,1633200
2026-04-15,56.86,58.58,55.96,58.28,2111700
2026-04-16,58.52,60.46,58.52,60.11,2086900
2026-04-17,57.13,57.43,55.45,57.15,2953400
2026-04-20,57.14,58.36,57.14,57.89,1928700
2026-04-21,58.47,59.89,57.64,59.56,1597600
2026-04-22,60.65,60.99,58.8,59.46,1728700
2026-04-23,59.89,60.23,58.83,59.54,1347300
2026-04-24,59.63,60.72,59.08,60.26,1220000
2026-04-27,60.82,62.07,60.74,61.8,2177500
2026-04-28,62.5,63.44,61.82,62.73,2157200
2026-04-29,63.74,66.87,63.46,65.93,3347900
2026-04-30,64.55,67.26,64,67.21,2999200
2026-05-01,66.73,70.51,65.87,69.17,4085100
2026-05-04,70.1,71.91,69.33,71.79,3965900
2026-05-05,72.14,74.73,71.64,74.5,4288700
2026-05-06,71.2,72.13,70,71.08,2765800
2026-05-07,69.98,70.78,68.7,70.5,2779200
2026-05-08,70.2,72.78,69.46,72.43,2401200
2026-05-11,73,74.26,72.4,72.81,2534400
2026-05-12,73.04,73.04,71.17,71.34,1730700
2026-05-13,72.06,72.52,68.48,69.38,2720100
