Date,Open,High,Low,Close,Volume
2023-07-27,51.14,51.42,50.34,50.69,1613000
2023-07-28,51.11,51.63,50.71,51.6,2017100
2023-07-31,51.92,52.6,51.84,52.09,1693900
2023-08-01,51.89,52.64,51.75,52.33,1689000
2023-08-02,52.26,52.64,51.39,51.62,2721900
2023-08-03,52.06,53.31,50.79,53.04,4269000
2023-08-04,53.54,55.67,53.23,54.94,2875600
2023-08-07,55.12,56.55,54.97,56.38,2830300
2023-08-08,55.94,57.49,55.7,57.42,1967400
2023-08-09,57.49,59.16,57.28,58.71,2276000
2023-08-10,58.97,59.47,58.17,58.22,1819500
2023-08-11,58.31,59.61,58.29,59.34,1723200
2023-08-14,58.95,58.99,57.8,57.95,1492600
2023-08-15,56.85,56.87,55.54,56.22,2221700
2023-08-16,56.18,58.51,55.96,56.65,4344400
2023-08-17,57.25,57.53,56.61,56.74,1833000
2023-08-18,56.13,57.88,56.07,57.61,2238100
2023-08-21,57.6,57.83,56.13,56.84,1921300
2023-08-22,56.74,57.31,56.4,56.55,1802500
2023-08-23,56.06,56.24,54.77,55.36,2113500
2023-08-24,55.15,56.31,55.11,56.03,1626700
2023-08-25,56.12,57.81,55.99,57.1,2106200
2023-08-28,56.9,57.41,56.18,56.46,1549900
2023-08-29,56.48,56.67,55.85,56.29,1527500
2023-08-30,56.31,56.58,55.68,55.77,1546200
2023-08-31,55.71,55.71,54.77,55.09,2462400
2023-09-01,56.09,57.48,55.72,56.88,1872200
2023-09-05,57.31,58.14,56.51,57.22,2076100
2023-09-06,56.99,57.6,56.1,57.25,1792300
2023-09-07,57.4,58.62,57.4,58.39,2269100
2023-09-08,59.2,61.24,58.42,60.99,2780100
2023-09-11,61.58,62.2,60.57,61.21,2895200
2023-09-12,61.08,61.92,60.82,61.31,1717100
2023-09-13,61.62,61.77,60.53,60.97,1812700
2023-09-14,61.56,61.74,60.09,60.2,1905700
2023-09-15,59.56,59.95,58.82,59.26,6855600
2023-09-18,60.3,61.31,59.68,60.35,1958400
2023-09-19,60.73,60.78,58.6,59.08,1824000
2023-09-20,58.78,59.72,58.48,58.52,1717300
2023-09-21,59.48,61.57,59.06,59.26,2672000
2023-09-22,59.66,60.02,57.49,57.58,2429000
2023-09-25,57.51,58.61,57.17,57.89,1915400
2023-09-26,56.89,57.31,56.38,56.82,1619900
2023-09-27,57.29,58,56.76,57.52,2478500
2023-09-28,57.42,58.84,57.42,58.63,1808500
2023-09-29,58.51,58.78,56.62,56.93,2148700
2023-10-02,57.29,57.39,55.64,56.4,1681900
2023-10-03,55.23,55.56,53.03,54.15,2289700
2023-10-04,53.42,53.58,51.25,52.25,3078600
2023-10-05,51.89,52.9,51.81,52.55,1734600
2023-10-06,53.05,53.05,51.93,52.07,1779200
2023-10-09,52.92,53.4,51.83,52.99,1732500
2023-10-10,52.91,54.48,52.65,54.26,1631800
2023-10-11,53.7,54.23,52.89,54.09,1204200
2023-10-12,54.34,54.34,52.55,53.45,1473400
2023-10-13,54.26,54.49,53.48,53.59,1277100
2023-10-16,54.37,55.16,54.01,54.99,1439400
2023-10-17,54.78,56,54.5,55.75,1577700
2023-10-18,55.98,57.43,55.64,57.28,1686700
2023-10-19,57.16,57.5,56.3,56.69,1077000
2023-10-20,56.69,57.23,56,56.16,1604000
2023-10-23,55.91,55.91,54.8,55.55,1420600
2023-10-24,55.83,56.1,54.59,54.61,1563600
2023-10-25,54.77,55.27,53.76,53.81,1638800
2023-10-26,53.45,54.36,52.37,54.12,1660600
2023-10-27,53.95,53.95,52.24,53.38,1401100
2023-10-30,53.91,54.47,52.81,53.35,1107400
2023-10-31,53.63,55.42,53.25,55.38,1888400
2023-11-01,55.38,56.87,54.68,55.77,2400300
2023-11-02,56.77,58.92,56.27,57.75,2974000
2023-11-03,57.59,57.74,55.32,56.28,1904700
2023-11-06,56.65,57.06,55.58,55.8,2020500
2023-11-07,55,55.05,53.58,54.19,1930500
2023-11-08,53.88,54.19,53.23,53.25,1490800
2023-11-09,53.39,53.81,52.39,52.5,1447800
2023-11-10,53,54.02,52.88,53.8,1454000
2023-11-13,53.84,54.47,53.51,54.21,1310800
2023-11-14,54.38,55.52,54.36,54.86,2025100
2023-11-15,54.34,55.46,54.19,54.59,1919800
2023-11-16,54.06,54.51,52.16,52.79,1466300
2023-11-17,53.1,54.47,53.02,53.68,1358400
2023-11-20,54,54.69,53.8,54.25,1661000
2023-11-21,53.92,54.1,53.18,54,1379400
2023-11-22,53,54.65,52.5,54.53,1351200
2023-11-24,54.81,55.23,54.14,54.16,525300
2023-11-27,53.99,54.57,53.64,54.36,1471700
2023-11-28,54.31,55.08,53.88,54.08,2018400
2023-11-29,54.62,54.91,52.32,52.73,2442500
2023-11-30,52.87,53.53,51.89,52.48,8421900
2023-12-01,52.43,54.82,52.35,54.34,5127200
2023-12-04,53.84,54.44,52.89,54.37,2663100
2023-12-05,54.4,55.37,53.97,54.35,3109500
2023-12-06,54.04,54.04,52.43,52.7,2121100
2023-12-07,53.15,53.54,52.02,52.35,1582400
2023-12-08,52.75,53.21,52.35,52.67,2108000
2023-12-11,52.75,52.99,51.78,51.98,2050000
2023-12-12,51.47,51.8,50.97,51.21,1890700
2023-12-13,51.23,53.13,51.13,53.11,2737600
2023-12-14,53.88,55.77,53.88,55.53,3414000
2023-12-15,55.4,56.11,55.08,55.97,5709900
2023-12-18,56.89,57.61,56.22,56.46,1630100
2023-12-19,56.82,58.37,56.51,57.7,2062000
2023-12-20,57.75,59.05,57.57,57.84,1936100
2023-12-21,57.69,57.98,56.17,56.81,1523100
2023-12-22,57.26,57.9,56.86,56.87,1137900
2023-12-26,57.25,57.57,56.64,56.99,1025200
2023-12-27,56.97,56.97,56.25,56.48,1165100
2023-12-28,56.15,56.67,55.41,55.6,1079500
2023-12-29,55.69,56.04,55.38,55.57,959500
