Date,Open,High,Low,Close,Volume
1997-01-02,1.671875,1.671875,1.640625,1.671875,110400
1997-01-03,1.664063,1.671875,1.664063,1.671875,14400
1997-01-06,1.671875,1.6875,1.664063,1.664063,132800
1997-01-07,1.664063,1.664063,1.632813,1.640625,123200
1997-01-08,1.640625,1.640625,1.601563,1.601563,440000
1997-01-09,1.617188,1.632813,1.609375,1.632813,36800
1997-01-10,1.617188,1.640625,1.617188,1.640625,24000
1997-01-13,1.640625,1.640625,1.609375,1.609375,40000
1997-01-14,1.609375,1.617188,1.59375,1.609375,67200
1997-01-15,1.609375,1.632813,1.601563,1.601563,91200
1997-01-16,1.601563,1.625,1.59375,1.59375,64000
1997-01-17,1.59375,1.609375,1.59375,1.609375,40000
1997-01-20,1.601563,1.632813,1.601563,1.632813,33600
1997-01-21,1.632813,1.640625,1.632813,1.632813,24000
1997-01-22,1.640625,1.640625,1.625,1.625,89600
1997-01-23,1.632813,1.640625,1.632813,1.632813,25600
1997-01-24,1.625,1.640625,1.625,1.640625,41600
1997-01-27,1.648438,1.671875,1.640625,1.671875,112000
1997-01-28,1.65625,1.65625,1.648438,1.65625,40000
1997-01-29,1.65625,1.65625,1.648438,1.648438,4800
1997-01-30,1.648438,1.695313,1.648438,1.6875,203200
1997-01-31,1.6875,1.695313,1.6875,1.695313,12800
1997-02-03,1.6875,1.695313,1.671875,1.671875,41600
1997-02-04,1.6875,1.6875,1.671875,1.671875,35200
1997-02-05,1.6875,1.703125,1.6875,1.695313,187200
1997-02-06,1.6875,1.6875,1.679688,1.6875,25600
1997-02-07,1.679688,1.6875,1.679688,1.6875,9600
1997-02-10,1.664063,1.664063,1.65625,1.65625,256000
1997-02-11,1.648438,1.65625,1.632813,1.632813,198400
1997-02-12,1.625,1.640625,1.625,1.632813,12800
1997-02-13,1.640625,1.640625,1.632813,1.632813,17600
1997-02-14,1.625,1.632813,1.625,1.625,59200
1997-02-18,1.617188,1.625,1.601563,1.625,108800
1997-02-19,1.617188,1.625,1.617188,1.617188,20800
1997-02-20,1.625,1.625,1.609375,1.617188,49600
1997-02-21,1.609375,1.609375,1.585938,1.59375,217600
1997-02-24,1.59375,1.617188,1.59375,1.617188,84800
1997-02-25,1.609375,1.632813,1.609375,1.632813,76800
1997-02-26,1.640625,1.648438,1.640625,1.640625,28800
1997-02-27,1.648438,1.648438,1.648438,1.648438,1600
1997-02-28,1.648438,1.671875,1.648438,1.671875,36800
1997-03-03,1.671875,1.671875,1.671875,1.671875,4800
1997-03-04,1.671875,1.671875,1.664063,1.671875,43200
1997-03-05,1.664063,1.664063,1.664063,1.664063,1600
1997-03-06,1.664063,1.664063,1.65625,1.664063,35200
1997-03-07,1.640625,1.648438,1.632813,1.640625,33600
1997-03-10,1.640625,1.640625,1.640625,1.640625,12800
1997-03-11,1.640625,1.640625,1.625,1.632813,20800
1997-03-12,1.625,1.632813,1.617188,1.625,25600
1997-03-13,1.625,1.65625,1.625,1.625,144000
1997-03-14,1.625,1.640625,1.625,1.632813,44800
1997-03-17,1.625,1.625,1.617188,1.625,32000
1997-03-18,1.625,1.632813,1.609375,1.609375,33600
1997-03-19,1.601563,1.601563,1.59375,1.59375,166400
1997-03-20,1.585938,1.585938,1.570313,1.570313,59200
1997-03-21,1.5625,1.5625,1.5625,1.5625,73600
1997-03-24,1.554688,1.5625,1.546875,1.546875,62400
1997-03-25,1.539063,1.542969,1.515625,1.515625,137600
1997-03-26,1.515625,1.515625,1.5,1.5,24000
1997-03-27,1.492188,1.492188,1.453125,1.453125,81600
1997-03-31,1.453125,1.453125,1.445313,1.453125,83200
