Date,Open,High,Low,Close,Volume
1998-01-02,1.734375,1.734375,1.726563,1.734375,35200
1998-01-05,1.726563,1.734375,1.726563,1.730469,88000
1998-01-06,1.722656,1.734375,1.71875,1.734375,278400
1998-01-07,1.75,1.75,1.71875,1.71875,81600
1998-01-08,1.730469,1.730469,1.710938,1.710938,41600
1998-01-09,1.71875,1.71875,1.671875,1.671875,56000
1998-01-12,1.664063,1.664063,1.648438,1.648438,48000
1998-01-13,1.640625,1.640625,1.625,1.640625,43200
1998-01-14,1.632813,1.667969,1.632813,1.667969,65600
1998-01-15,1.664063,1.714844,1.664063,1.714844,54400
1998-01-16,1.722656,1.722656,1.71875,1.722656,76800
1998-01-20,1.726563,1.726563,1.710938,1.714844,308800
1998-01-21,1.71875,1.722656,1.710938,1.710938,400000
1998-01-22,1.703125,1.703125,1.6875,1.691406,35200
1998-01-23,1.675781,1.683594,1.65625,1.660156,46400
1998-01-26,1.667969,1.679688,1.660156,1.667969,35200
1998-01-27,1.65625,1.65625,1.5625,1.5625,243200
1998-01-28,1.5625,1.617188,1.554688,1.601563,147200
1998-01-29,1.609375,1.640625,1.609375,1.640625,89600
1998-01-30,1.632813,1.640625,1.617188,1.632813,107200
1998-02-02,1.625,1.640625,1.617188,1.617188,174400
1998-02-03,1.601563,1.632813,1.601563,1.632813,107200
1998-02-04,1.625,1.640625,1.625,1.625,164800
1998-02-05,1.609375,1.632813,1.601563,1.632813,238400
1998-02-06,1.640625,1.65625,1.632813,1.632813,158400
1998-02-09,1.648438,1.65625,1.640625,1.640625,214400
1998-02-10,1.644531,1.648438,1.617188,1.625,160000
1998-02-11,1.625,1.632813,1.613281,1.621094,105600
1998-02-12,1.617188,1.625,1.613281,1.613281,140800
1998-02-13,1.625,1.640625,1.625,1.640625,84800
1998-02-17,1.648438,1.648438,1.640625,1.640625,107200
1998-02-18,1.648438,1.648438,1.632813,1.632813,185600
1998-02-19,1.625,1.644531,1.625,1.632813,57600
1998-02-20,1.632813,1.648438,1.617188,1.648438,132800
1998-02-23,1.648438,1.671875,1.640625,1.671875,361600
1998-02-24,1.671875,1.671875,1.664063,1.664063,131200
1998-02-25,1.65625,1.6875,1.65625,1.6875,361600
1998-02-26,1.6875,1.6875,1.671875,1.679688,70400
1998-02-27,1.6875,1.695313,1.6875,1.691406,35200
1998-03-02,1.695313,1.703125,1.695313,1.703125,222400
1998-03-03,1.714844,1.714844,1.707031,1.714844,73600
1998-03-04,1.710938,1.710938,1.6875,1.6875,81600
1998-03-05,1.683594,1.6875,1.671875,1.671875,33600
1998-03-06,1.671875,1.675781,1.664063,1.671875,70400
1998-03-09,1.664063,1.703125,1.664063,1.703125,459200
1998-03-10,1.710938,1.71875,1.710938,1.710938,208000
1998-03-11,1.710938,1.734375,1.710938,1.734375,504000
1998-03-12,1.734375,1.75,1.710938,1.710938,379200
1998-03-13,1.71875,1.726563,1.71875,1.71875,100800
1998-03-16,1.71875,1.75,1.71875,1.75,208000
1998-03-17,1.75,1.757813,1.742188,1.742188,32000
1998-03-18,1.734375,1.742188,1.730469,1.734375,88000
1998-03-19,1.734375,1.738281,1.726563,1.730469,59200
1998-03-20,1.714844,1.71875,1.710938,1.71875,100800
1998-03-23,1.71875,1.71875,1.71875,1.71875,3200
1998-03-24,1.71875,1.734375,1.710938,1.71875,81600
1998-03-25,1.71875,1.71875,1.703125,1.703125,75200
1998-03-26,1.695313,1.710938,1.6875,1.695313,200000
1998-03-27,1.6875,1.6875,1.6875,1.6875,1600
1998-03-30,1.679688,1.691406,1.679688,1.691406,32000
1998-03-31,1.6875,1.703125,1.6875,1.695313,435200
1998-04-01,1.703125,1.703125,1.695313,1.703125,137600
1998-04-02,1.699219,1.699219,1.6875,1.6875,46400
1998-04-03,1.703125,1.703125,1.695313,1.699219,88000
1998-04-06,1.699219,1.714844,1.6875,1.707031,499200
1998-04-07,1.710938,1.71875,1.699219,1.699219,321600
1998-04-08,1.699219,1.699219,1.664063,1.671875,158400
1998-04-09,1.671875,1.707031,1.671875,1.703125,144000
1998-04-13,1.703125,1.703125,1.6875,1.6875,46400
1998-04-14,1.695313,1.703125,1.664063,1.664063,62400
1998-04-15,1.84375,1.910156,1.84375,1.90625,2185600
1998-04-16,1.921875,2.085938,1.921875,2.054688,593600
1998-04-17,2.046875,2.046875,2.015625,2.019531,392000
1998-04-20,2.015625,2.019531,2,2.011719,1363200
1998-04-21,2.003906,2.023438,2.003906,2.015625,41600
1998-04-22,2,2,1.945313,1.945313,56000
1998-04-23,1.953125,1.960938,1.90625,1.953125,518400
1998-04-24,1.953125,1.953125,1.9375,1.9375,48000
1998-04-27,1.898438,1.898438,1.867188,1.882813,281600
1998-04-28,1.875,1.9375,1.875,1.9375,120000
1998-04-29,1.9375,2,1.9375,2,172800
1998-04-30,1.984375,2.015625,1.96875,1.972656,257600
1998-05-01,1.964844,1.976563,1.957031,1.976563,54400
1998-05-04,1.976563,1.984375,1.9375,1.9375,89600
1998-05-05,1.9375,1.9375,1.890625,1.894531,444800
1998-05-06,1.894531,1.902344,1.886719,1.886719,92800
1998-05-07,1.894531,1.90625,1.890625,1.890625,179200
1998-05-08,1.890625,1.902344,1.890625,1.890625,25600
1998-05-11,1.890625,1.890625,1.851563,1.851563,115200
1998-05-12,1.851563,1.851563,1.835938,1.835938,38400
1998-05-13,1.828125,1.828125,1.820313,1.820313,12800
1998-05-14,1.8125,1.828125,1.804688,1.804688,40000
1998-05-15,1.8125,1.8125,1.804688,1.8125,27200
1998-05-18,1.8125,1.8125,1.804688,1.804688,40000
1998-05-19,1.796875,1.796875,1.78125,1.78125,65600
1998-05-20,1.78125,1.78125,1.734375,1.734375,38400
1998-05-21,1.734375,1.736328,1.734375,1.734375,153600
1998-05-22,1.734375,1.742188,1.730469,1.742188,40000
1998-05-26,1.734375,1.78125,1.734375,1.773438,57600
1998-05-27,1.765625,1.765625,1.734375,1.734375,48000
1998-05-28,1.734375,1.738281,1.734375,1.734375,105600
