Date,Open,High,Low,Close,Volume
2025-07-14,32.35,32.58,32.22,32.31,2457200
2025-07-15,32.25,32.36,31.725,31.86,4100700
2025-07-16,31.91,32.23,31.835,32.21,3364800
2025-07-17,32.23,32.365,32.065,32.26,3141300
2025-07-18,32.28,32.495,32.135,32.24,2459000
2025-07-21,32.26,32.54,32.035,32.06,2362700
2025-07-22,32.11,32.63,32.065,32.6,2943900
2025-07-23,32.58,32.67,32.285,32.48,2216100
2025-07-24,32.33,32.45,32.105,32.12,2923800
2025-07-25,32.1,32.27,31.8,31.91,3960000
2025-07-28,31.81,31.875,31.2,31.22,3722400
2025-07-29,31.3,32.045,31.155,32,4527300
2025-07-30,31.96,31.96,31.135,31.38,5228200
2025-07-31,29.98,31.215,29.855,30.65,7070800
2025-08-01,31.08,31.08,30.07,30.34,5313000
2025-08-04,30.31,30.54,30.13,30.19,5081300
2025-08-05,30.28,30.79,30.25,30.46,3911900
2025-08-06,30.48,30.58,30.01,30.26,4426000
2025-08-07,30.4,30.48,30.145,30.22,2773200
2025-08-08,30.3,30.41,29.905,29.95,2972200
2025-08-11,29.84,30.1,29.82,29.9,3658900
2025-08-12,29.88,30.07,29.72,30.03,3074400
2025-08-13,30.14,30.63,29.98,30.54,4726100
2025-08-14,30.22,30.33,30.03,30.25,3000900
2025-08-15,30.29,30.585,30.19,30.54,4870900
2025-08-18,30.49,30.59,29.95,29.95,3451900
2025-08-19,30.1,30.635,30.045,30.5,4484000
2025-08-20,30.63,31.02,30.51,30.55,2901800
2025-08-21,30.51,30.79,30.455,30.58,2984000
2025-08-22,30.86,31.315,30.78,31.26,3909100
2025-08-25,31.26,31.378,30.645,30.8,2860700
2025-08-26,30.87,30.915,30.48,30.68,3486100
2025-08-27,30.74,31.245,30.65,31.13,2835700
2025-08-28,31.16,31.18,30.76,30.94,2483000
2025-08-29,30.94,31.33,30.83,31.29,3686700
2025-09-02,31.03,31.16,30.19,30.33,3425800
2025-09-03,30.21,30.48,30.12,30.23,3467000
2025-09-04,30.37,30.41,29.99,30.35,5014800
2025-09-05,30.52,30.71,30.115,30.25,5423800
2025-09-08,30,30.265,29.88,30.1,3903800
2025-09-09,30.06,30.475,29.99,30.29,2836600
2025-09-10,30.2,30.41,29.91,30.01,3726800
2025-09-11,30.05,30.64,29.97,30.62,2803400
2025-09-12,30.59,30.65,30.17,30.21,4652500
2025-09-15,30.16,30.3,29.605,29.65,5131600
2025-09-16,29.7,29.83,29.445,29.53,4659100
2025-09-17,29.42,30.02,29.38,29.64,6400200
2025-09-18,29.51,29.87,29.47,29.52,4334800
2025-09-19,29.4,29.825,29.28,29.64,9721300
2025-09-22,29.65,29.8,29.44,29.69,4959900
2025-09-23,29.71,29.81,29.485,29.69,4398100
2025-09-24,29.67,29.77,29.185,29.21,5066200
2025-09-25,29.08,29.15,28.764,28.9,4361600
2025-09-26,29.01,29.25,28.82,29.18,4684100
2025-09-29,29.22,29.22,28.92,29.04,3761900
2025-09-30,28.94,29.33,28.935,29.33,4282600
2025-10-01,29.3,29.45,28.955,29.01,3743300
2025-10-02,28.91,29.02,28.57,28.7,3497300
2025-10-03,28.71,28.935,28.615,28.64,3691600
2025-10-06,28.75,28.75,28.17,28.22,5859600
2025-10-07,28.32,28.485,28.03,28.14,4571700
2025-10-08,28.03,28.31,27.96,28.18,4990800
2025-10-09,28.27,28.42,27.97,28,4182200
2025-10-10,28.05,28.14,27.71,27.94,7090800
2025-10-13,27.9,28.32,27.82,28.25,5102300
2025-10-14,28.27,28.64,28.27,28.51,6749400
2025-10-15,28.56,28.755,28.235,28.42,4684600
2025-10-16,28.48,28.635,28.22,28.45,4389000
2025-10-17,28.57,28.615,28.3,28.52,4989800
2025-10-20,28.58,28.86,28.39,28.6,4073700
2025-10-21,28.6,28.985,28.5,28.69,4045700
2025-10-22,28.81,29.1,28.555,28.89,3504500
2025-10-23,28.95,29.04,28.515,28.91,2626300
2025-10-24,28.92,28.98,28.79,28.87,4100900
2025-10-27,28.86,28.88,28.61,28.88,4840600
2025-10-28,28.735,28.79,28.164,28.19,3675200
2025-10-29,27.95,27.97,27.39,27.47,8057000
2025-10-30,27.54,28.715,27.38,28.41,8331400
2025-10-31,28.28,28.48,27.915,28.15,7257000
2025-11-03,27.86,28.365,27.67,28.36,4822200
2025-11-04,28.52,28.67,28.11,28.62,4057500
2025-11-05,28.76,28.86,28.315,28.38,3967400
2025-11-06,28.3,28.45,27.81,27.81,3237900
2025-11-07,27.89,28.21,27.85,28.01,5508100
2025-11-10,27.9,28.15,27.685,28.04,4685500
2025-11-11,28.17,28.66,28.15,28.64,3915200
2025-11-12,28.67,29.14,28.64,28.91,5173200
2025-11-13,28.89,28.89,28.205,28.26,5080100
2025-11-14,28.44,28.67,28.235,28.39,3457700
2025-11-17,28.38,28.52,28,28.04,5504200
2025-11-18,27.94,28.02,27.46,27.54,7156900
2025-11-19,27.55,27.585,27.32,27.45,5301100
2025-11-20,27.6,28.06,27.55,27.95,6194700
2025-11-21,27.99,28.42,27.9,28.19,5458300
2025-11-24,28.21,28.325,27.995,28.14,5380200
2025-11-25,28.16,28.45,28.03,28.04,4576300
2025-11-26,27.92,28.285,27.79,27.93,3963500
2025-11-28,27.9,28.325,27.84,28.2,2175500
2025-12-01,28.05,28.31,27.78,27.79,5665700
2025-12-02,27.93,28.04,27.71,27.9,5481900
2025-12-03,27.87,28.03,27.505,27.66,3338000
2025-12-04,27.65,27.825,27.32,27.38,3566100
2025-12-05,27.31,27.375,27.11,27.14,3526100
2025-12-08,27.09,27.09,26.635,26.66,5477000
2025-12-09,26.67,26.93,26.02,26.09,5464800
2025-12-10,26.22,26.586,26.195,26.48,5638700
2025-12-11,26.62,26.845,26.48,26.55,6545100
2025-12-12,26.71,26.71,26.185,26.35,6207000
2025-12-15,26.53,27.02,26.53,26.9,9924800
2025-12-16,26.87,26.975,26.58,26.84,8435400
2025-12-17,26.8,27.425,26.75,27.36,6837100
2025-12-18,27.4,27.51,27.17,27.41,5384100
2025-12-19,27.41,27.45,27.02,27.05,9541400
2025-12-22,26.95,27.48,26.91,27.34,5694700
2025-12-23,27.08,27.09,26.715,26.89,3170400
2025-12-24,26.95,27.43,26.94,27.32,2344500
2025-12-26,27.29,27.465,27.19,27.45,2345500
2025-12-29,27.46,27.75,27.42,27.74,3261800
2025-12-30,27.75,28,27.75,27.96,3290300
2025-12-31,27.98,28.025,27.765,27.79,3896500
