Date,Open,High,Low,Close,Volume
2002-01-01,1068.75,1068.75,1068.75,1068.75,0
2002-01-02,1068.75,1068.75,1068.75,1068.75,0
2002-01-03,1068.75,1068.75,1068.75,1068.75,0
2002-01-04,1125,1136.25,1108.75,1125,6830400
2002-01-07,1127.5,1162.5,1118.75,1156.25,7446400
2002-01-08,1147.5,1153.75,1123.75,1141.25,6338400
2002-01-09,1127.5,1142.5,1122.5,1125,4940000
2002-01-10,1112.5,1122.5,1078.75,1087.5,8008800
2002-01-11,1055,1061.25,1038.75,1038.75,10365600
2002-01-14,1038.75,1038.75,1038.75,1038.75,0
2002-01-15,988.75,995,975,981.25,9079200
2002-01-16,975,1007.5,958.75,986.25,9335200
2002-01-17,998.75,1013.75,981.25,996.25,6527200
2002-01-18,1008.75,1030,1002.5,1018.75,7471200
2002-01-21,1006.25,1048.75,993.75,1018.75,7364000
2002-01-22,1031.25,1031.25,993.75,993.75,6487200
2002-01-23,988.75,1003.75,982.5,993.75,5176000
2002-01-24,988.75,1037.5,985,991.25,5896000
2002-01-25,1016.25,1031.25,1000,1031.25,9087200
2002-01-28,1043.75,1051.25,1018.75,1036.25,6159200
2002-01-29,1011.25,1017.5,996.25,998.75,7415200
2002-01-30,961.25,976.25,960,967.5,8271200
2002-01-31,967.5,967.5,967.5,967.5,0
2002-02-01,976.25,981.25,938.75,941.25,6165600
2002-02-04,937.5,946.25,912.5,920,5993600
2002-02-05,907.5,947.5,900,915,7436000
2002-02-06,927.5,941.25,907.5,907.5,5944000
2002-02-07,912.5,933.75,908.75,928.75,8236000
2002-02-08,923.75,937.5,908.75,922.5,12069600
2002-02-11,922.5,922.5,922.5,922.5,0
2002-02-12,943.75,952.5,935,942.5,5418400
2002-02-13,935,952.5,931.25,936.25,6207200
2002-02-14,945,993.75,945,993.75,11096800
2002-02-15,993.75,1013.75,986.25,1000,13823200
2002-02-18,976.25,1002.5,965,992.5,4195200
2002-02-19,1000,1006.25,941.25,941.25,5813600
2002-02-20,912.5,926.25,906.25,913.75,12981600
2002-02-21,920,966.25,915,956.25,12156000
2002-02-22,932.5,972.5,932.5,965,10740000
2002-02-25,975,975,937.5,967.5,7799200
2002-02-26,988.75,991.25,956.25,958.75,6508000
2002-02-27,968.75,1000,965,992.5,7802400
2002-02-28,1005,1025,995,1002.5,12152000
2002-03-01,1011.25,1038.75,995,1033.75,6229600
2002-03-04,1065,1110,1065,1106.25,11308800
2002-03-05,1125,1132.5,1098.75,1106.25,9536800
2002-03-06,1111.25,1140,1106.25,1110,7588800
2002-03-07,1137.5,1160,1131.25,1160,10092000
2002-03-08,1197.5,1262.5,1175,1236.25,41198400
2002-03-11,1297.5,1298.75,1237.5,1245,12224800
2002-03-12,1232.5,1243.75,1216.25,1218.75,8389600
2002-03-13,1181.25,1216.25,1151.25,1151.25,9745600
2002-03-14,1156.25,1193.75,1140,1192.5,7699200
2002-03-15,1230,1246.25,1221.25,1228.75,9200800
2002-03-18,1237.5,1247.5,1176.25,1191.25,5841600
2002-03-19,1213.75,1250,1206.25,1242.5,5999200
2002-03-20,1242.5,1242.5,1197.5,1201.25,9044800
2002-03-21,1201.25,1201.25,1201.25,1201.25,0
2002-03-22,1193.75,1223.75,1188.75,1203.75,5025600
2002-03-25,1191.25,1212.5,1150,1161.25,4851200
2002-03-26,1152.5,1212.5,1141.25,1150,6424800
2002-03-27,1157.5,1182.5,1143.75,1150,6673600
2002-03-28,1142.5,1150,1122.5,1146.25,6540000
2002-03-29,1133.75,1158.75,1101.25,1101.25,4885600
2002-04-01,1113.75,1133.75,1111.25,1116.25,2758400
2002-04-02,1128.75,1153.75,1117.5,1145,6556000
2002-04-03,1118.75,1173.75,1107.5,1165,5713600
2002-04-04,1160,1168.75,1125,1138.75,4442400
2002-04-05,1126.25,1136.25,1115,1115,5261600
2002-04-08,1118.75,1143.75,1111.25,1126.25,3342400
2002-04-09,1118.75,1121.25,1075,1078.75,6956000
2002-04-10,1068.75,1107.5,1061.25,1075,7196000
2002-04-11,1112.5,1112.5,1067.5,1068.75,6187200
2002-04-12,1043.75,1061.25,1037.5,1038.75,9623200
2002-04-15,1047.5,1068.75,1038.75,1066.25,4880000
2002-04-16,1066.25,1100,1065,1100,4555200
2002-04-17,1125,1133.75,1118.75,1130,7590400
2002-04-18,1125,1131.25,1100,1125,8852800
2002-04-19,1088.75,1096.25,1081.25,1086.25,5260000
2002-04-22,1092.5,1132.5,1092.5,1128.75,6860800
2002-04-23,1112.5,1133.75,1101.25,1110,6341600
2002-04-24,1122.5,1132.5,1110,1110,4390400
2002-04-25,1112.5,1118.75,1085,1101.25,3314400
2002-04-26,1098.75,1110,1071.25,1081.25,4804000
2002-04-29,1081.25,1081.25,1081.25,1081.25,0
2002-04-30,1093.75,1093.75,1070,1092.5,6087200
2002-05-01,1100,1118.75,1098.75,1113.75,4836000
2002-05-02,1123.75,1125,1113.75,1120,3382400
2002-05-03,1120,1120,1120,1120,0
2002-05-06,1120,1120,1120,1120,0
2002-05-07,1105,1105,1066.25,1068.75,6375200
2002-05-08,1106.25,1126.25,1098.75,1117.5,7226400
2002-05-09,1142.5,1157.5,1127.5,1132.5,8848000
2002-05-10,1132.5,1150,1125,1131.25,5753600
2002-05-13,1137.5,1137.5,1108.75,1121.25,4873600
2002-05-14,1137.5,1150,1111.25,1121.25,5404000
2002-05-15,1158.75,1181.25,1151.25,1181.25,11253600
2002-05-16,1176.25,1186.25,1161.25,1186.25,6265600
2002-05-17,1200,1223.75,1200,1207.5,8993600
2002-05-20,1232.5,1247.5,1227.5,1243.75,9967200
2002-05-21,1218.75,1225,1212.5,1221.25,4692800
2002-05-22,1212.5,1243.75,1212.5,1241.25,7508000
2002-05-23,1247.5,1247.5,1216.25,1223.75,5403200
2002-05-24,1230,1237.5,1205,1221.25,5116000
2002-05-27,1246.25,1251.25,1233.75,1237.5,8166400
2002-05-28,1235,1252.5,1230,1250,8148800
2002-05-29,1233.75,1243.75,1228.75,1228.75,4358400
2002-05-30,1231.25,1237.5,1206.25,1231.25,6984000
2002-05-31,1218.75,1258.75,1216.25,1251.25,7560000
2002-06-03,1227.5,1242.5,1220,1231.25,4889600
2002-06-04,1206.25,1216.25,1166.25,1181.25,7497600
2002-06-05,1186.25,1202.5,1162.5,1162.5,5796000
2002-06-06,1180,1187.5,1157.5,1158.75,5649600
2002-06-07,1133.75,1143.75,1120,1143.75,7823200
2002-06-10,1146.25,1162.5,1126.25,1133.75,3465600
2002-06-11,1138.75,1155,1133.75,1155,4199200
2002-06-12,1138.75,1146.25,1128.75,1128.75,4753600
2002-06-13,1137.5,1143.75,1122.5,1126.25,4908000
2002-06-14,1121.25,1125,1087.5,1105,20837600
2002-06-17,1088.75,1101.25,1050,1098.75,5986400
2002-06-18,1111.25,1118.75,1072.5,1088.75,8984800
2002-06-19,1051.25,1060,1016.25,1025,10980800
2002-06-20,1012.5,1042.5,998.75,1041.25,11528000
2002-06-21,1012.5,1020,1005,1015,6535200
2002-06-24,980,1035,975,1026.25,8968000
2002-06-25,1032.5,1067.5,1026.25,1063.75,11943200
2002-06-26,1033.75,1037.5,1010,1013.75,9027200
2002-06-27,1051.25,1062.5,1043.75,1043.75,7955200
2002-06-28,1060,1097.5,1060,1093.75,8046400
2002-07-01,1106.25,1112.5,1085,1097.5,5456000
2002-07-02,1072.5,1095,1050,1090,6736800
2002-07-03,1065,1112.5,1050,1112.5,8994400
2002-07-04,1098.75,1100,1066.25,1078.75,4548800
2002-07-05,1081.25,1111.25,1078.75,1110,5432000
2002-07-08,1127.5,1141.25,1083.75,1105,6519200
2002-07-09,1105,1123.75,1092.5,1123.75,5019200
2002-07-10,1111.25,1125,1075,1087.5,6414400
2002-07-11,1068.75,1068.75,1040,1043.75,5618400
2002-07-12,1077.5,1093.75,1067.5,1083.75,11948800
2002-07-15,1062.5,1068.75,1050,1052.5,4141600
2002-07-16,1040,1083.75,1038.75,1047.5,6471200
2002-07-17,1060,1072.5,1033.75,1066.25,6069600
2002-07-18,1078.75,1122.5,1076.25,1122.5,11324000
2002-07-19,1100,1102.5,1072.5,1081.25,7063200
2002-07-22,1046.25,1081.25,1040,1067.5,6953600
2002-07-23,1043.75,1068.75,1036.25,1058.75,10541600
2002-07-24,1033.75,1038.75,997.5,1001.25,14052800
2002-07-25,1026.25,1042.5,1013.75,1023.75,9664800
2002-07-26,1011.25,1011.25,962.5,972.5,12012000
2002-07-29,976.25,1003.75,970,970,8077600
2002-07-30,1007.5,1041.25,1007.5,1041.25,8091200
2002-07-31,1028.75,1033.75,1001.25,1010,8212800
2002-08-01,1022.5,1022.5,997.5,1008.75,7379200
2002-08-02,981.25,1000,976.25,988.75,7535200
2002-08-05,980,1011.25,977.5,996.25,5428000
2002-08-06,983.75,993.75,967.5,980,6760000
2002-08-07,1017.5,1042.5,1016.25,1033.75,8881600
2002-08-08,1035,1052.5,1018.75,1028.75,9046400
2002-08-09,1048.75,1087.5,1048.75,1081.25,12270400
2002-08-12,1056.25,1066.25,1047.5,1047.5,7633600
2002-08-13,1038.75,1078.75,1037.5,1057.5,5637600
2002-08-14,1045,1058.75,1038.75,1052.5,5900800
2002-08-15,1072.5,1085,1068.75,1075,5412000
2002-08-16,1087.5,1091.25,1072.5,1082.5,3276000
2002-08-19,1085,1086.25,1056.25,1071.25,6210400
2002-08-20,1083.75,1091.25,1068.75,1078.75,7812000
2002-08-21,1061.25,1083.75,1061.25,1082.5,4121600
2002-08-22,1077.5,1105,1070,1098.75,8579200
2002-08-23,1098.75,1098.75,1098.75,1098.75,0
2002-08-26,1095,1133.75,1091.25,1128.75,8144800
2002-08-27,1118.75,1128.75,1090,1097.5,4912800
2002-08-28,1093.75,1105,1058.75,1067.5,5727200
2002-08-29,1046.25,1052.5,1025,1033.75,9108000
2002-08-30,1035,1042.5,1018.75,1028.75,5456800
2002-09-02,1015,1023.75,1007.5,1016.25,7227200
2002-09-03,1012.5,1017.5,997.5,997.5,8500800
2002-09-04,985,1000,977.5,988.75,9599200
2002-09-05,996.25,1028.75,995,1012.5,9344800
2002-09-06,1000,1025,988.75,1012.5,8748000
2002-09-09,1037.5,1065,1035,1052.5,8416000
2002-09-10,1050,1060,1032.5,1040,6068800
2002-09-11,1051.25,1063.75,1050,1060,5304000
2002-09-12,1056.25,1072.5,1041.25,1066.25,3341600
2002-09-13,1030,1041.25,1011.25,1031.25,23858400
2002-09-16,1031.25,1031.25,1031.25,1031.25,0
2002-09-17,1047.5,1076.25,1046.25,1066.25,5323200
2002-09-18,1045,1081.25,1037.5,1081.25,5148800
2002-09-19,1100,1131.25,1088.75,1092.5,10572800
2002-09-20,1067.5,1075,1015,1033.75,10603200
2002-09-23,1033.75,1033.75,1033.75,1033.75,0
2002-09-24,1015,1015,991.25,1007.5,7967200
2002-09-25,997.5,1027.5,991.25,1010,6144000
2002-09-26,1033.75,1036.25,1025,1035,4706400
2002-09-27,1043.75,1053.75,1031.25,1045,5904000
2002-09-30,1020,1027.5,1011.25,1018.75,5250400
2002-10-01,993.75,1000,985,988.75,8010400
2002-10-02,1001.25,1010,972.5,972.5,5474400
2002-10-03,973.75,985,958.75,975,7462400
2002-10-04,975,995,962.5,993.75,6343200
2002-10-07,943.75,956.25,925,947.5,7336800
2002-10-08,956.25,968.75,938.75,956.25,6326400
2002-10-09,941.25,950,913.75,920,5144800
2002-10-10,898.75,930,875,928.75,6565600
2002-10-11,930,956.25,905,916.25,7524800
2002-10-14,916.25,916.25,916.25,916.25,0
2002-10-15,941.25,956.25,930,951.25,5505600
2002-10-16,963.75,968.75,922.5,948.75,4999200
2002-10-17,936.25,956.25,931.25,942.5,5040000
2002-10-18,968.75,995,963.75,977.5,8926400
2002-10-21,987.5,993.75,957.5,966.25,4520000
2002-10-22,978.75,978.75,941.25,943.75,5427200
2002-10-23,943.75,970,927.5,966.25,4666400
2002-10-24,965,970,926.25,935,4684800
2002-10-25,922.5,950,922.5,937.5,4110400
2002-10-28,925,931.25,902.5,930,6644800
2002-10-29,927.5,948.75,922.5,938.75,4212800
2002-10-30,913.75,943.75,913.75,925,4479200
2002-10-31,937.5,937.5,900,902.5,5736800
2002-11-01,910,911.25,895,903.75,5847200
2002-11-04,903.75,903.75,903.75,903.75,0
2002-11-05,928.75,970,913.75,951.25,8430400
2002-11-06,951.25,981.25,942.5,967.5,7085600
2002-11-07,967.5,971.25,953.75,971.25,3959200
2002-11-08,948.75,958.75,923.75,931.25,5716800
2002-11-11,907.5,910,891.25,902.5,3974400
2002-11-12,877.5,898.75,867.5,871.25,7503200
2002-11-13,875,881.25,821.25,837.5,9646400
2002-11-14,825,833.75,815,822.5,8048800
2002-11-15,860,873.75,837.5,872.5,6065600
2002-11-18,860,873.75,850,857.5,3819200
2002-11-19,857.5,872.5,841.25,870,4342400
2002-11-20,883.75,897.5,878.75,887.5,4538400
2002-11-21,912.5,936.25,906.25,927.5,7865600
2002-11-22,950,955,937.5,940,8428800
2002-11-25,946.25,973.75,926.25,963.75,7592000
2002-11-26,952.5,962.5,937.5,962.5,6151200
2002-11-27,950,967.5,946.25,955,3769600
2002-11-28,982.5,1018.75,981.25,1018.75,13710400
2002-11-29,1017.5,1030,1006.25,1018.75,7777600
2002-12-02,1018.75,1018.75,1018.75,1018.75,0
2002-12-03,1035,1051.25,1022.5,1027.5,6005600
2002-12-04,992.5,1010,990,993.75,12163200
2002-12-05,981.25,987.5,961.25,970,6360800
2002-12-06,962.5,985,953.75,981.25,3641600
2002-12-09,970,1002.5,970,977.5,7467200
2002-12-10,952.5,970,950,950,5515200
2002-12-11,962.5,967.5,938.75,938.75,4562400
2002-12-12,951.25,955,937.5,938.75,4300800
2002-12-13,927.5,935,896.25,901.25,13704800
2002-12-16,902.5,911.25,878.75,886.25,5397600
2002-12-17,917.5,922.5,896.25,907.5,6940000
2002-12-18,890,896.25,862.5,876.25,6672000
2002-12-19,865,882.5,857.5,873.75,6290400
2002-12-20,873.75,875,856.25,870,7140000
2002-12-23,870,870,870,870,0
2002-12-24,865,885,861.25,876.25,6793600
2002-12-25,868.75,880,868.75,873.75,3520800
2002-12-26,882.5,906.25,882.5,902.5,2897600
2002-12-27,906.25,906.25,880,893.75,4139200
2002-12-30,875,880,862.5,863.75,2823200
2002-12-31,863.75,863.75,863.75,863.75,0
