Date,Open,High,Low,Close,Volume
2008-01-04,1188.75,1195,1171.25,1195,6392800
2008-01-07,1181.625,1182.5,1181.625,1182.5,6815200
2008-01-08,1182.5,1182.5,1165,1165,8920800
2008-01-09,1165,1165,1141.25,1141.25,12290400
2008-01-10,1141.25,1141.25,1132.5,1132.5,9060000
2008-01-11,1133.125,1133.125,1120,1120,14406400
2008-01-15,1120.2255,1120.2255,1117.5,1117.5,7676800
2008-01-16,1092.5,1117.5,1082.5,1102.5,14210400
2008-01-17,1102.5,1102.5,1091.25,1091.25,10094400
2008-01-18,1091.625,1091.625,1076.25,1076.25,13504800
2008-01-21,1076.25,1076.25,1037.5,1037.5,7820800
2008-01-22,980.27,980.27,978.75,978.75,13076000
2008-01-23,1003.125,1006.25,1003.125,1006.25,14463200
2008-01-24,1006.5,1030,1006.5,1030,17076000
2008-01-25,1030,1050,1030,1050,7247200
2008-01-28,1039.375,1039.375,1021.25,1021.25,12940800
2008-01-29,1021.25,1043.75,1021.25,1043.75,7095200
2008-01-30,1043.75,1043.75,1022.5,1022.5,13328000
2008-01-31,1054.8037,1058.75,1054.8037,1058.75,9508800
2008-02-01,1059,1059,1048.75,1048.75,9803200
2008-02-04,1049,1066.25,1049,1066.25,8800800
2008-02-05,1064,1064,1062.5,1062.5,5960800
2008-02-06,1062.5,1062.5,1025,1025,11284800
2008-02-07,1025,1025,1012.5,1012.5,8020800
2008-02-08,1012.5,1027.5,1012.5,1027.5,16016000
2008-02-12,1027.5,1031.25,1027.5,1031.25,6614400
2008-02-13,1027.1766,1027.1766,1026.25,1026.25,10563200
2008-02-14,1065,1088.75,1065,1088.75,9372800
2008-02-15,1060,1082.5,1060,1077.5,8108800
2008-02-18,1105,1105,1073.75,1073.75,8268800
2008-02-19,1077.5,1085,1077.5,1085,5756000
2008-02-20,1083.799,1083.799,1063.75,1063.75,6580000
2008-02-21,1063.75,1090,1063.75,1090,6245600
2008-02-22,1090,1090,1066.25,1066.25,7795200
2008-02-25,1066.25,1113.75,1066.25,1113.75,11418400
2008-02-26,1105,1105,1095,1095,8018400
2008-02-27,1095,1118.75,1095,1118.75,8464000
2008-02-28,1119,1119,1115,1115,6934400
2008-02-29,1115.875,1115.875,1081.25,1081.25,8902400
2008-03-03,1081.25,1081.25,1060,1060,12354400
2008-03-04,1055.813,1073.75,1055.813,1073.75,10102400
2008-03-05,1069.5088,1083.75,1069.5088,1083.75,8640800
2008-03-06,1079.4692,1087.5,1079.4692,1087.5,7476800
2008-03-07,1087.5,1087.5,1060,1060,11838400
2008-03-10,1058.75,1067.5,1058.75,1067.5,11795200
2008-03-11,1062.625,1063.75,1062.625,1063.75,9388000
2008-03-12,1063.75,1085,1063.75,1085,9485600
2008-03-13,1085,1085,1056.25,1056.25,12464800
2008-03-14,1056.25,1056.25,1046.25,1046.25,40578400
2008-03-17,1046.25,1046.25,1006.25,1006.25,12032800
2008-03-18,1003.125,1031.25,1003.125,1031.25,8723200
2008-03-19,1031.25,1047.5,1031.25,1047.5,7575200
2008-03-21,1047.5,1095,1047.5,1095,8255200
2008-03-24,1095,1097.5,1095,1097.5,5112000
2008-03-25,1127.625,1127.625,1117.5,1117.5,6952000
2008-03-26,1107.5,1107.5,1107.5,1107.5,6400800
2008-03-27,1063.5,1068.75,1063.5,1068.75,10172000
2008-03-28,1068.75,1097.5,1068.75,1097.5,10004800
2008-03-31,1097.5,1097.5,1046.25,1046.25,13180000
2008-04-01,1046.25,1047.5,1046.25,1047.5,13859200
2008-04-02,1047.5,1092.5,1047.5,1092.5,9819200
2008-04-03,1094.875,1112.5,1094.875,1112.5,5913600
2008-04-04,1086.1935,1086.1935,1082.5,1082.5,8732000
2008-04-07,1082.5,1090,1082.5,1090,5428800
2008-04-08,1090.125,1090.125,1073.75,1073.75,6659200
2008-04-09,1074,1085,1074,1085,8497600
2008-04-10,1063.75,1063.75,1060,1060,9681600
2008-04-11,1060.625,1095,1060.625,1095,17696800
2008-04-14,1091.875,1091.875,1057.5,1057.5,6323200
2008-04-15,1053.2709,1053.2709,1051.25,1051.25,6724000
2008-04-16,1051.625,1051.625,1047.5,1047.5,9236000
2008-04-17,1101.25,1105,1101.25,1105,8724000
2008-04-18,1105,1105,1103.75,1103.75,4475200
2008-04-21,1112.625,1112.625,1107.5,1107.5,5706400
2008-04-22,1108.125,1108.75,1108.125,1108.75,7001600
2008-04-23,1090.375,1090.375,1083.75,1083.75,8482400
2008-04-24,1084.875,1085,1084.875,1085,5188000
2008-04-25,1100.875,1113.75,1100.875,1113.75,6556000
2008-04-28,1113.75,1180,1113.75,1180,16145600
2008-04-30,1180,1195,1180,1195,9028000
2008-05-01,1185.5,1187.5,1185.5,1187.5,8655200
2008-05-02,1187.5,1201.25,1187.5,1201.25,9083200
2008-05-07,1217.6362,1217.6362,1198.75,1198.75,7945600
2008-05-08,1198.75,1221.25,1198.75,1221.25,9062400
2008-05-09,1221.25,1221.25,1193.75,1193.75,13547200
2008-05-12,1193.75,1218.75,1193.75,1218.75,6985600
2008-05-13,1220,1236.25,1220,1236.25,9118400
2008-05-14,1237.75,1258.75,1237.75,1258.75,8687200
2008-05-15,1265.5,1268.75,1265.5,1268.75,6136800
2008-05-16,1265.125,1272.5,1265.125,1272.5,7367200
2008-05-19,1272.5,1285,1272.5,1285,5642400
2008-05-20,1270,1270,1253.75,1253.75,6516800
2008-05-21,1230,1233.75,1230,1233.75,9209600
2008-05-22,1233.75,1233.75,1220,1220,8448800
2008-05-23,1237.5,1241.25,1237.5,1241.25,8115200
2008-05-26,1242.5,1242.5,1215,1215,7405600
2008-05-27,1215,1223.75,1215,1223.75,5295200
2008-05-28,1234.125,1234.125,1211.25,1211.25,6570400
2008-05-29,1211.25,1260,1211.25,1260,8485600
2008-05-30,1259.375,1268.75,1259.375,1268.75,6366400
2008-06-02,1268.75,1268.75,1265,1265,6732800
2008-06-03,1265,1265,1241.25,1241.25,10110400
2008-06-04,1241.25,1247.5,1241.25,1247.5,7005600
2008-06-05,1247.5,1247.5,1220,1220,9748000
2008-06-06,1220,1255,1220,1255,7479200
2008-06-09,1226.25,1226.25,1217.5,1217.5,8983200
2008-06-10,1217.5,1217.5,1205,1205,8745600
2008-06-11,1205,1227.5,1205,1227.5,7388000
2008-06-12,1230.625,1262.5,1230.625,1262.5,16480000
2008-06-13,1287.5,1287.5,1268.75,1268.75,48036000
2008-06-16,1269.375,1340,1269.375,1340,13737600
2008-06-17,1339.5,1341.25,1339.5,1341.25,7923200
2008-06-18,1341.25,1361.25,1341.25,1361.25,7773600
2008-06-19,1345,1345,1343.75,1343.75,7378400
2008-06-20,1344,1344,1311.25,1311.25,10244000
2008-06-23,1305.375,1307.5,1305.375,1307.5,7272000
2008-06-24,1307.5,1320,1307.5,1320,5008000
2008-06-25,1320,1335,1320,1335,7672000
2008-06-26,1335,1335,1332.5,1332.5,7558400
2008-06-27,1275,1277.5,1275,1277.5,11688000
2008-06-30,1277.5,1277.5,1250,1250,10770400
2008-07-01,1250,1250,1246.25,1246.25,8364000
2008-07-02,1246.25,1246.25,1230,1230,8010400
2008-07-03,1230,1230,1213.75,1213.75,14964000
2008-07-04,1213.75,1218.75,1213.75,1218.75,9047200
2008-07-07,1218.75,1218.75,1217.5,1217.5,7756000
2008-07-08,1199.375,1199.375,1190,1190,9786400
2008-07-09,1190,1190,1168.75,1168.75,9123200
2008-07-10,1169.125,1169.125,1161.25,1161.25,8979200
2008-07-11,1158.75,1162.5,1158.75,1162.5,17363200
2008-07-14,1162.5,1162.5,1150,1150,6897600
2008-07-15,1131.25,1131.25,1130,1130,8810400
2008-07-16,1130,1130,1127.5,1127.5,7791200
2008-07-17,1127.5,1133.75,1127.5,1133.75,6062400
2008-07-18,1133.75,1133.75,1106.25,1106.25,8796800
2008-07-22,1118.75,1145,1111.25,1145,7890400
2008-07-23,1147.5,1147.5,1145,1145,9623200
2008-07-24,1166.25,1183.75,1166.25,1183.75,9101600
2008-07-25,1183.75,1183.75,1162.5,1162.5,4688000
2008-07-28,1175,1175,1167.5,1167.5,5304000
2008-07-29,1141.125,1148.75,1141.125,1148.75,6585600
2008-07-30,1148.75,1157.5,1148.75,1157.5,9664800
2008-07-31,1157.5,1165,1157.5,1165,11902400
2008-08-01,1166.125,1166.125,1136.25,1136.25,6386400
2008-08-04,1136.25,1136.25,1135,1135,5940000
2008-08-05,1135,1161.25,1135,1161.25,9815200
2008-08-06,1161.25,1196.25,1161.25,1196.25,11217600
2008-08-07,1171.125,1172.5,1171.125,1172.5,8656800
2008-08-08,1191.625,1196.25,1191.625,1196.25,15763200
2008-08-11,1223.25,1223.25,1218.75,1218.75,7703200
2008-08-12,1218.75,1218.75,1191.25,1191.25,6514400
2008-08-13,1190.375,1190.375,1171.25,1171.25,6357600
2008-08-14,1169.125,1169.125,1162.5,1162.5,5407200
2008-08-15,1162.5,1177.5,1162.5,1177.5,4825600
2008-08-18,1177.5,1198.75,1177.5,1198.75,8082400
2008-08-19,1198.75,1198.75,1162.5,1162.5,7482400
2008-08-20,1162.5,1162.5,1145,1145,5989600
2008-08-21,1145,1145,1116.25,1116.25,9630400
