Date,Open,High,Low,Close,Volume
2000-01-04,3262.5,3500,3187.5,3200,7175200
2000-01-05,2812.5,2812.5,2812.5,2812.5,1187200
2000-01-06,2712.5,2750,2562.5,2562.5,9624800
2000-01-07,2312.5,2333.75,2312.5,2312.5,18798400
2000-01-10,2312.5,2312.5,2312.5,2312.5,0
2000-01-11,2562.5,2562.5,2500,2562.5,13056800
2000-01-12,2462.5,2508.75,2312.5,2312.5,15243200
2000-01-13,2312.5,2397.5,2175,2281.25,10279200
2000-01-14,2281.25,2337.5,2040,2125,12016000
2000-01-17,2200,2262.5,2188.75,2247.5,7023200
2000-01-18,2197.5,2210,2100,2175,7192800
2000-01-19,2162.5,2243.75,2106.25,2241.25,10885600
2000-01-20,2316.25,2475,2296.25,2375,19732000
2000-01-21,2498.75,2498.75,2400,2403.75,11092000
2000-01-24,2406.25,2431.25,2353.75,2376.25,6167200
2000-01-25,2326.25,2400,2287.5,2287.5,7602400
2000-01-26,2362.5,2387.5,2325,2381.25,5308000
2000-01-27,2381.25,2418.75,2363.75,2383.75,3609600
2000-01-28,2383.75,2456.25,2356.25,2362.5,9861600
2000-01-31,2262.5,2367.5,2261.25,2263.75,7677600
2000-02-01,2287.5,2325,2217.5,2226.25,7265600
2000-02-02,2326.25,2385,2296.25,2312.5,10968000
2000-02-03,2337.5,2375,2297.5,2337.5,7223200
2000-02-04,2375,2398.75,2318.75,2375,7958400
2000-02-07,2412.5,2423.75,2362.5,2363.75,6040800
2000-02-08,2313.75,2337.5,2263.75,2313.75,5500000
2000-02-09,2288.75,2387.5,2275,2375,8618400
2000-02-10,2336.25,2337.5,2298.75,2330,6118400
2000-02-11,2330,2330,2330,2330,0
2000-02-14,2312.5,2312.5,2247.5,2275,6831200
2000-02-15,2250,2262.5,2177.5,2181.25,6201600
2000-02-16,2181.25,2187.5,2075,2110,7128800
2000-02-17,2185,2292.5,2118.75,2281.25,13633600
2000-02-18,2293.75,2303.75,2256.25,2287.5,7800800
2000-02-21,2250,2256.25,2206.25,2237.5,4447200
2000-02-22,2225,2237.5,2186.25,2237.5,4284000
2000-02-23,2250,2340,2212.5,2268.75,9840000
2000-02-24,2368.75,2392.5,2325,2375,14411200
2000-02-25,2400,2406.25,2366.25,2366.25,6286400
2000-02-28,2375,2392.5,2365,2377.5,4924000
2000-02-29,2327.5,2345,2297.5,2327.5,4092000
2000-03-01,2427.5,2435,2363.75,2375,9470400
2000-03-02,2375,2427.5,2375,2408.75,8284000
2000-03-03,2408.75,2408.75,2337.5,2386.25,4710400
2000-03-06,2436.25,2437.5,2336.25,2375,7084800
2000-03-07,2325,2332.5,2260,2272.5,5995200
2000-03-08,2247.5,2297.5,2236.25,2287.5,5752000
2000-03-09,2300,2306.25,2243.75,2273.75,2725600
2000-03-10,2223.75,2238.75,2173.75,2221.25,6716000
2000-03-13,2181.25,2187.5,1988.75,1996.25,10874400
2000-03-14,1971.25,2068.75,1940,2028.75,5592000
2000-03-15,2003.75,2018.75,1952.5,1981.25,7778400
2000-03-16,1857.5,1931.25,1763.75,1925,16896800
2000-03-17,1975,1998.75,1815,1835,12997600
2000-03-20,1835,1835,1835,1835,0
2000-03-21,1910,1910,1865,1881.25,8046400
2000-03-22,1937.5,1960,1913.75,1922.5,7848000
2000-03-23,1972.5,1972.5,1910,1935,4629600
2000-03-24,1938.75,1947.5,1888.75,1923.75,4466400
2000-03-27,1926.25,1933.75,1851.25,1907.5,4302400
2000-03-28,1880,2016.25,1880,2000,5359200
2000-03-29,2062.5,2148.75,2043.75,2113.75,8133600
2000-03-30,2163.75,2231.25,2151.25,2168.75,6954400
2000-03-31,2120,2160,2120,2145,3146400
2000-04-03,2145,2145,2103.75,2112.5,3617600
2000-04-04,2076.25,2098.75,2062.5,2098.75,3076800
2000-04-05,1998.75,2018.75,1951.25,1967.5,7216000
2000-04-06,1976.25,2006.25,1942.5,1958.75,3580800
2000-04-07,1960,1990,1938.75,1953.75,3342400
2000-04-10,2008.75,2043.75,2001.25,2010,3584800
2000-04-11,1985,1997.5,1960,1991.25,2760800
2000-04-12,1946.25,1981.25,1940,1967.5,3631200
2000-04-13,1868.75,1892.5,1775,1850,9141600
2000-04-14,1806.25,1881.25,1795,1843.75,4582400
2000-04-17,1857.5,1887.5,1652.5,1725,17291200
2000-04-18,1875,1972.5,1840,1950,11116800
2000-04-19,2093.75,2162.5,2065,2143.75,15248000
2000-04-20,2118.75,2137.5,2050,2137.5,15096800
2000-04-21,2187.5,2387.5,2107.5,2387.5,55699200
2000-04-24,2337.5,2386.25,2266.25,2312.5,16054400
2000-04-25,2262.5,2356.25,2247.5,2303.75,9341600
2000-04-26,2278.75,2312.5,2237.5,2305,10188800
2000-04-27,2255,2300,2252.5,2283.75,4326400
2000-04-28,2283.75,2303.75,2232.5,2258.75,5010400
2000-05-01,2233.75,2312.5,2218.75,2312.5,3588000
2000-05-02,2312.5,2315,2162.5,2185,9807200
2000-05-03,2185,2185,2185,2185,0
2000-05-04,2185,2185,2185,2185,0
2000-05-05,2185,2185,2185,2185,0
2000-05-08,2235,2235,2141.25,2161.25,4574400
2000-05-09,2161.25,2161.25,2161.25,2161.25,0
2000-05-10,2095,2095,2035,2037.5,6857600
2000-05-11,1962.5,1986.25,1875,1893.75,6104000
2000-05-12,1993.75,2023.75,1950,1987.5,9900800
2000-05-15,1938.75,1961.25,1837.5,1900,7072800
2000-05-16,1925,1943.75,1907.5,1936.25,3136000
2000-05-17,1937.5,1948.75,1900,1911.25,3199200
2000-05-18,1888.75,1897.5,1751.25,1758.75,10195200
2000-05-19,1858.75,1968.75,1837.5,1950,13677600
2000-05-22,1873.75,1931.25,1852.5,1915,9188000
2000-05-23,1900,1912.5,1876.25,1906.25,5720800
2000-05-24,1881.25,1910,1856.25,1885,5835200
2000-05-25,1960,2065,1937.5,2023.75,8420000
2000-05-26,2055,2083.75,2001.25,2015,9913600
2000-05-29,2015,2111.25,2012.5,2086.25,2832800
2000-05-30,2086.25,2086.25,2086.25,2086.25,0
2000-05-31,2200,2250,2193.75,2235,10677600
2000-06-01,2210,2233.75,2185,2233.75,4515200
2000-06-02,2251.25,2293.75,2187.5,2212.5,8344000
2000-06-05,2337.5,2437.5,2325,2343.75,15211200
2000-06-06,2318.75,2385,2285,2372.5,5137600
2000-06-07,2297.5,2350,2293.75,2300,4780000
2000-06-08,2275,2287.5,2240,2243.75,2930400
2000-06-09,2168.75,2180,2103.75,2168.75,17953600
2000-06-12,2168.75,2186.25,2161.25,2175,3325600
2000-06-13,2162.5,2168.75,2127.5,2165,2966400
2000-06-14,2187.5,2215,2150,2200,6255200
2000-06-15,2218.75,2218.75,2156.25,2161.25,5534400
2000-06-16,2086.25,2093.75,2037.5,2067.5,6105600
2000-06-19,2086.25,2142.5,2081.25,2081.25,4527200
2000-06-20,2156.25,2182.5,2151.25,2175,3615200
2000-06-21,2200,2293.75,2185,2250,7616000
2000-06-22,2275,2361.25,2275,2312.5,8380000
2000-06-23,2262.5,2268.75,2206.25,2231.25,5298400
2000-06-26,2231.25,2262.5,2202.5,2247.5,4374400
2000-06-27,2247.5,2307.5,2247.5,2287.5,4945600
2000-06-28,2310,2362.5,2293.75,2341.25,6595200
2000-06-29,2341.25,2351.25,2300,2312.5,3776000
2000-06-30,2262.5,2273.75,2218.75,2248.75,4224000
2000-07-03,2198.75,2223.75,2176.25,2221.25,6205600
2000-07-04,2175,2185,2125,2151.25,6307200
2000-07-05,2186.25,2250,2186.25,2241.25,4432800
2000-07-06,2187.5,2190,2163.75,2176.25,3580000
2000-07-07,2187.5,2200,2165,2176.25,3054400
2000-07-10,2187.5,2191.25,2145,2150,6151200
2000-07-11,2125,2136.25,2081.25,2106.25,7819200
2000-07-12,2081.25,2105,2018.75,2025,6997600
2000-07-13,2037.5,2051.25,1981.25,2031.25,7086400
2000-07-14,2037.5,2102.5,2035,2100,5636800
2000-07-17,2098.75,2143.75,2093.75,2143.75,3648000
2000-07-18,2212.5,2231.25,2142.5,2150,9691200
2000-07-19,2212.5,2231.25,2142.5,2150,9691200
2000-07-20,2150,2150,2150,2150,0
2000-07-21,2225,2235,2150,2158.75,5390400
2000-07-24,2121.25,2126.25,2072.5,2081.25,5773600
2000-07-25,2085,2125,2063.75,2125,5667200
2000-07-26,2101.25,2148.75,2096.25,2112.5,4222400
2000-07-27,2062.5,2087.5,2043.75,2087.5,3180800
2000-07-28,2015,2015,1927.5,1927.5,8656800
2000-07-31,1856.25,1987.5,1853.75,1966.25,5210400
2000-08-01,2000,2042.5,1998.75,2042.5,5736000
2000-08-02,2017.5,2041.25,2000,2037.5,3484000
2000-08-03,2023.75,2023.75,1960,1993.75,3710400
2000-08-04,1893.75,1956.25,1876.25,1925,10217600
2000-08-07,1925,1992.5,1906.25,1992.5,4890400
2000-08-08,2006.25,2025,1950,1965,4244800
2000-08-09,1943.75,1992.5,1918.75,1992.5,7109600
2000-08-10,2017.5,2087.5,2012.5,2062.5,7461600
2000-08-11,2042.5,2108.75,2042.5,2092.5,8855200
2000-08-14,2130,2156.25,2112.5,2118.75,5922400
2000-08-15,2150,2150,2083.75,2131.25,4836800
2000-08-16,2156.25,2173.75,2138.75,2158.75,5479200
2000-08-17,2157.5,2157.5,2092.5,2111.25,3003200
2000-08-18,2111.25,2121.25,2062.5,2071.25,3738400
2000-08-21,2096.25,2131.25,2087.5,2100,2344000
2000-08-22,2100,2162.5,2088.75,2160,4269600
2000-08-23,2160,2162.5,2120,2125,2388000
2000-08-24,2125,2216.25,2125,2216.25,6727200
2000-08-25,2266.25,2295,2237.5,2261.25,12926400
2000-08-28,2303.75,2350,2278.75,2350,8628000
2000-08-29,2425,2437.5,2380,2380,16668800
2000-08-30,2400,2426.25,2341.25,2367.5,6920000
2000-08-31,2367.5,2392.5,2351.25,2380,5084000
2000-09-01,2393.75,2402.5,2343.75,2343.75,4688000
2000-09-04,2362.5,2385,2350,2366.25,3316000
2000-09-05,2366.25,2378.75,2303.75,2303.75,3575200
2000-09-06,2296.25,2375,2285,2363.75,5921600
2000-09-07,2338.75,2362.5,2303.75,2358.75,3762400
2000-09-08,2358.75,2373.75,2312.5,2362.5,14434400
2000-09-11,2343.75,2347.5,2291.25,2313.75,6383200
2000-09-12,2288.75,2288.75,2228.75,2250,8661600
2000-09-13,2261.25,2355,2258.75,2293.75,5907200
2000-09-14,2293.75,2293.75,2240,2243.75,4569600
2000-09-15,2243.75,2243.75,2243.75,2243.75,0
2000-09-18,2218.75,2232.5,2197.5,2203.75,3261600
2000-09-19,2200,2277.5,2181.25,2277.5,5291200
2000-09-20,2350,2385,2327.5,2361.25,9145600
2000-09-21,2361.25,2362.5,2235,2253.75,10840800
2000-09-22,2178.75,2207.5,2116.25,2137.5,9017600
2000-09-25,2212.5,2223.75,2137.5,2138.75,6293600
2000-09-26,2160,2173.75,2118.75,2136.25,3190400
2000-09-27,2087.5,2111.25,2012.5,2041.25,6660000
2000-09-28,2091.25,2161.25,2085,2087.5,3407200
2000-09-29,2087.5,2118.75,2062.5,2062.5,4139200
2000-10-02,2037.5,2128.75,2000,2128.75,5259200
2000-10-03,2103.75,2123.75,2075,2117.5,2662400
2000-10-04,2115,2168.75,2091.25,2148.75,3598400
2000-10-05,2173.75,2203.75,2156.25,2186.25,2929600
2000-10-06,2125,2136.25,2087.5,2136.25,3075200
2000-10-09,2136.25,2136.25,2136.25,2136.25,0
2000-10-10,2036.25,2046.25,1996.25,2003.75,8301600
2000-10-11,1948.75,1948.75,1872.5,1900,12102400
2000-10-12,1862.5,1927.5,1853.75,1900,9953600
2000-10-13,1825,1892.5,1817.5,1892.5,8202400
2000-10-16,1892.5,1892.5,1892.5,1892.5,0
2000-10-17,1900,1910,1835,1835,5544000
2000-10-18,1773.75,1783.75,1695,1718.75,10412800
2000-10-19,1747.5,1760,1626.25,1637.5,17410400
2000-10-20,1762.5,1775,1726.25,1765,16624800
2000-10-23,1765,1786.25,1735,1756.25,7520800
2000-10-24,1731.25,1761.25,1718.75,1735,5117600
2000-10-25,1718.75,1772.5,1700,1728.75,5388000
2000-10-26,1703.75,1765,1680,1762.5,7123200
2000-10-27,1762.5,1762.5,1762.5,1762.5,0
2000-10-30,1810,1837.5,1756.25,1756.25,5288800
2000-10-31,1738.75,1775,1728.75,1775,4699200
2000-11-01,1800,1845,1800,1835,5757600
2000-11-02,1797.5,1847.5,1797.5,1813.75,3785600
2000-11-03,1813.75,1813.75,1813.75,1813.75,0
2000-11-06,1813.75,1936.25,1813.75,1936.25,6674400
2000-11-07,1937.5,1981.25,1920,1966.25,6557600
2000-11-08,1958.75,2018.75,1938.75,1990,5775200
2000-11-09,1940,1975,1921.25,1975,4216000
