Date,Open,High,Low,Close,Volume
2025-01-06,1564,1577,1542,1553.5,4282800
2025-01-07,1565,1710,1552.5,1678.5,13447900
2025-01-08,1678.5,1702.5,1640,1640,7940700
2025-01-09,1620,1631,1595,1599,4962800
2025-01-10,1589.5,1598,1560,1565,6210400
2025-01-14,1605,1605,1567.5,1584,7637300
2025-01-15,1620,1622.5,1582.5,1593,6314300
2025-01-16,1598,1598,1576,1587,3676600
2025-01-17,1583.5,1598,1577.5,1585.5,3027100
2025-01-20,1581,1617.5,1581,1611,2580800
2025-01-21,1618.5,1628,1602.5,1611,2760900
2025-01-22,1609,1635,1604,1628,2916900
2025-01-23,1623,1640,1617.5,1627,3349100
2025-01-24,1635,1641,1619,1630,2736200
2025-01-27,1645.5,1666.5,1631.5,1637.5,3970300
2025-01-28,1614.5,1640,1611,1635,3244200
2025-01-29,1635.5,1637,1622,1631,2687500
2025-01-30,1625,1630,1608,1620,3065900
2025-01-31,1620,1625,1608.5,1615.5,3997200
2025-02-03,1600.5,1621.5,1568.5,1578.5,6709700
2025-02-04,1738.5,1760,1689,1696,13968700
2025-02-05,1683.5,1691.5,1624,1632.5,6428300
2025-02-06,1634,1658,1630.5,1658,4671700
2025-02-07,1641.5,1655.5,1633,1648.5,3180600
2025-02-10,1649.5,1658,1640,1656,2465100
2025-02-12,1680,1691,1657,1664.5,4986200
2025-02-13,1690,1714.5,1684,1694,4900500
2025-02-14,1727,1739,1700,1735.5,8372100
2025-02-17,1748,1764,1723.5,1727.5,7158600
2025-02-18,1725,1752,1721,1741,3689500
2025-02-19,1740,1744.5,1713,1730,5048100
2025-02-20,1726,1738,1706.5,1725,4253500
2025-02-21,1718.5,1742,1716,1742,3800900
2025-02-25,1695,1711,1693.5,1702,6657700
2025-02-26,1686.5,1691,1663.5,1685,4108700
2025-02-27,1687,1708,1681.5,1700.5,3116900
2025-02-28,1680.5,1701.5,1659,1659,7826800
2025-03-03,1744.5,1758.5,1715.5,1738,5087700
2025-03-04,1740,1741,1692.5,1708.5,4863200
2025-03-05,1704.5,1719.5,1694,1702.5,4528300
2025-03-06,1720,1739,1715,1721,3798300
2025-03-07,1688.5,1710,1688.5,1700,4887900
2025-03-10,1720,1734,1712.5,1727.5,3818200
2025-03-11,1695,1728.5,1688.5,1724.5,3876800
