Date,Open,High,Low,Close,Volume
2012-01-04,786.25,788.75,781.25,785,3852000
2012-01-05,775,776.25,771.25,775,3095200
2012-01-06,775,778.75,762.5,767.5,4314400
2012-01-10,770,770,757.5,768.75,4963200
2012-01-11,768.75,775,762.5,765,4467200
2012-01-12,761.25,767.5,761.25,765,3056000
2012-01-13,775,778.75,773.75,777.5,10767200
2012-01-16,767.5,767.5,760,762.5,3609600
2012-01-17,766.25,768.75,757.5,758.75,4804000
2012-01-18,761.25,785,757.5,782.5,7189600
2012-01-19,781.25,801.25,780,797.5,7163200
2012-01-20,806.25,823.75,805,818.75,8168000
2012-01-23,825,827.5,812.5,813.75,4788800
2012-01-24,822.5,825,816.25,818.75,4149600
2012-01-25,830,833.75,822.5,828.75,4557600
2012-01-26,826.25,831.25,820,830,5219200
2012-01-27,831.25,831.25,806.25,812.5,11128800
2012-01-30,802.5,806.25,792.5,795,6992800
2012-01-31,787.5,813.75,782.5,812.5,10008000
2012-02-01,811.25,821.25,806.25,817.5,5916800
2012-02-02,812.5,820,810,817.5,5648800
2012-02-03,811.25,828.75,810,820,5277600
2012-02-06,832.5,841.25,830,832.5,5614400
2012-02-07,826.25,833.75,823.75,830,5243200
2012-02-08,837.5,838.75,832.5,835,4438400
2012-02-09,833.75,836.25,823.75,830,7180800
2012-02-10,831.25,842.5,830,833.75,7641600
2012-02-13,832.5,842.5,827.5,831.25,4513600
2012-02-14,823.75,835,823.75,832.5,5029600
2012-02-15,838.75,867.5,837.5,861.25,9406400
2012-02-16,855,863.75,848.75,853.75,5446400
2012-02-17,875,880,865,867.5,7962400
2012-02-20,888.75,891.25,878.75,882.5,4787200
2012-02-21,872.5,887.5,872.5,876.25,6496800
2012-02-22,876.25,885,871.25,883.75,7351200
2012-02-23,886.25,887.5,860,868.75,12572800
2012-02-24,858.75,867.5,843.75,867.5,16192800
2012-02-27,877.5,882.5,860,862.5,7240000
2012-02-28,862.5,882.5,852.5,882.5,7829600
2012-02-29,881.25,920,878.75,898.75,16632800
2012-03-01,907.5,925,900,908.75,11490400
2012-03-02,922.5,925,912.5,916.25,7689600
2012-03-05,911.25,911.25,885,891.25,10769600
2012-03-06,892.5,906.25,885,888.75,7464800
2012-03-07,875,896.25,875,890,7256800
2012-03-08,906.25,913.75,902.5,912.5,7488000
2012-03-09,931.25,946.25,923.75,932.5,29030400
2012-03-12,943.75,948.75,925,926.25,7084000
2012-03-13,932.5,940,920,921.25,8093600
2012-03-14,946.25,963.75,942.5,947.5,8452800
2012-03-15,958.75,962.5,945,948.75,6821600
2012-03-16,950,956.25,945,955,5724800
2012-03-19,955,955,942.5,943.75,5768000
2012-03-21,948.75,952.5,942.5,945,5987200
2012-03-22,943.75,952.5,938.75,952.5,6314400
2012-03-23,933.75,941.25,928.75,935,5668800
2012-03-26,935,952.5,935,946.25,4756800
2012-03-27,971.25,972.5,963.75,972.5,6964000
2012-03-28,960,968.75,953.75,967.5,4588800
2012-03-29,952.5,955,943.75,948.75,5508000
2012-03-30,945,952.5,940,947.5,5446400
2012-04-02,961.25,962.5,952.5,952.5,6025600
2012-04-03,952.5,952.5,941.25,942.5,3428800
2012-04-04,945,952.5,921.25,921.25,6628800
2012-04-05,908.75,923.75,901.25,917.5,8848000
2012-04-06,917.5,925,911.25,913.75,5692000
2012-04-09,897.5,911.25,897.5,900,4620800
2012-04-10,907.5,918.75,901.25,907.5,5378400
2012-04-11,888.75,903.75,887.5,900,5894400
2012-04-12,907.5,908.75,895,907.5,3252800
2012-04-13,913.75,920,907.5,912.5,17884800
2012-04-16,896.25,905,887.5,888.75,4907200
2012-04-17,891.25,903.75,890,890,3920800
2012-04-18,905,923.75,905,922.5,5181600
2012-04-19,911.25,925,905,913.75,5392800
2012-04-20,910,913.75,906.25,912.5,5327200
2012-04-23,935,942.5,927.5,930,7284000
2012-04-24,928.75,936.25,921.25,931.25,7129600
