Date,Open,High,Low,Close,Volume
2009-01-05,818.75,826.25,815,823.75,4016800
2009-01-06,858.75,858.75,846.25,846.25,8264000
2009-01-07,846.25,902.5,846.25,902.5,14154400
2009-01-08,902.5,902.5,842.5,842.5,10325600
2009-01-09,843.375,843.75,843.375,843.75,8608000
2009-01-13,847.375,847.375,800,800,17186400
2009-01-14,800,823.75,800,823.75,7395200
2009-01-15,823.75,823.75,765,765,20180800
2009-01-16,765,786.25,765,786.25,12316800
2009-01-19,786.25,786.25,781.25,781.25,8196800
2009-01-20,781.25,781.25,762.5,762.5,8434400
2009-01-21,762.5,762.5,741.25,741.25,20108000
2009-01-22,741.25,760,741.25,760,9414400
2009-01-23,760,760,708.75,708.75,9183200
2009-01-26,708.75,725,708.75,725,17381600
2009-01-27,767.5,767.5,767.5,767.5,13930400
2009-01-28,767.5,772.5,767.5,772.5,9732800
2009-01-29,772.5,778.75,772.5,778.75,14058400
2009-01-30,778.75,778.75,735,735,12748000
2009-02-02,735,735,732.5,732.5,10825600
2009-02-03,732.5,745,732.5,745,9310400
2009-02-04,745,772.5,745,772.5,8158400
2009-02-05,772.5,772.5,757.5,757.5,9012800
2009-02-06,757.5,768.75,757.5,768.75,8896000
2009-02-09,768.75,768.75,766.25,766.25,11564000
2009-02-10,742.5,765,742.5,758.75,7840800
2009-02-12,757.5,757.5,720,720,10527200
2009-02-13,720,735,720,735,11445600
2009-02-16,735,735,720,720,7785600
2009-02-17,720,723.75,720,723.75,7130400
2009-02-18,724.125,724.125,716.25,716.25,8728800
2009-02-19,716.25,750,716.25,750,12356000
2009-02-20,750,750,723.75,723.75,13024800
2009-02-23,725,725,716.25,716.25,10616000
2009-02-24,716.375,716.375,715,715,12357600
2009-02-25,715,737.5,715,737.5,12816800
2009-02-26,737.5,737.5,733.75,733.75,12632000
2009-02-27,733.75,733.75,731.25,731.25,13037600
2009-03-02,731.25,731.25,697.5,697.5,15056800
2009-03-03,697.5,700,697.5,700,13674400
2009-03-04,700,700,683.75,683.75,16237600
2009-03-05,683.75,692.5,683.75,692.5,18467200
2009-03-06,692.5,692.5,665,665,14562400
2009-03-09,665,680,665,680,12932800
2009-03-10,680.5,697.5,680.5,697.5,14424000
2009-03-11,697.5,743.75,697.5,743.75,14971200
2009-03-12,743.75,751.25,743.75,751.25,15394400
2009-03-13,751.25,790,751.25,790,33201600
2009-03-16,792,801.25,792,801.25,10132000
2009-03-17,820.6331,843.75,820.6331,843.75,14722400
2009-03-18,825,825,825,825,12508800
2009-03-19,825,825,821.25,821.25,8832000
2009-03-23,821.25,852.5,821.25,852.5,11667200
2009-03-24,853.625,877.5,853.625,877.5,13118400
