Date,Open,High,Low,Close,Volume
2020-01-06,1846,1852.25,1832.25,1840.75,5797200
2020-01-07,1845.25,1877,1842,1875.75,4515200
2020-01-08,1840,1868.75,1830,1859.25,5922400
2020-01-09,1887.5,1925.25,1885.25,1916.75,5789200
2020-01-10,1932.5,1936.25,1910.25,1915.75,4600800
2020-01-14,1926.25,1941,1925,1930.25,3146800
2020-01-15,1928.75,1933.5,1920,1928.25,2866800
2020-01-16,1927.25,1927.25,1907.25,1916.5,3194400
2020-01-17,1909.5,1927.5,1909.5,1917.75,3273600
2020-01-20,1929,1932.75,1923.5,1926.75,1664000
2020-01-21,1925,1930.25,1906,1913.75,3360000
2020-01-22,1913.5,1924.75,1907.5,1923.25,2754000
2020-01-23,1900.5,1917.75,1900.5,1910,3554000
2020-01-24,1916,1918.75,1905.5,1915.25,2728400
2020-01-27,1900,1907.25,1892.5,1903,4560000
2020-01-28,1884.25,1912.25,1877.5,1908.25,4523200
2020-01-29,1910,1919.5,1902.5,1913.25,3331200
2020-01-30,1898.75,1908.25,1876.25,1883.25,5262000
2020-01-31,1867.5,1899.75,1818.25,1818.5,9302400
2020-02-03,1775,1780.25,1753.75,1773.25,6176400
2020-02-04,1778,1787.25,1763.25,1780.75,5760400
2020-02-05,1800.5,1811.75,1791.25,1799.75,3955600
2020-02-06,1832.25,1848,1823,1836,4791600
2020-02-07,1836,1847,1826.5,1832,2906400
2020-02-10,1813.25,1826.75,1805.25,1824.5,4062400
2020-02-12,1832.5,1849.5,1831,1849,4346000
2020-02-13,1850.25,1865.75,1843,1861.5,4952400
2020-02-14,1858.25,1862.25,1850.5,1858.25,3754400
2020-02-17,1854.75,1866.5,1845.25,1863,3311600
2020-02-18,1851.75,1856.75,1834,1843.25,3883600
2020-02-19,1843.25,1859.75,1839.5,1851.5,5151600
2020-02-20,1884.5,1913.75,1861,1868,4574400
2020-02-21,1855.75,1873,1855,1863,2928000
2020-02-25,1787.75,1813.25,1786,1794.75,7404800
2020-02-26,1772,1791.25,1756.25,1786.25,5874000
2020-02-27,1762,1762,1736.25,1745.75,6934400
2020-02-28,1692.5,1699.75,1662.75,1699,8636800
2020-03-02,1674,1709,1657.25,1685.5,6329200
2020-03-03,1709.75,1730,1665.25,1667.75,5802000
2020-03-04,1654.5,1693.5,1652.75,1685.75,4779200
2020-03-05,1723.5,1723.5,1694.75,1713.25,8007600
2020-03-06,1686.75,1700,1671.75,1693.75,8316000
2020-03-09,1637.5,1650.25,1613,1650.25,10095200
2020-03-10,1631.75,1646,1590.5,1639,11296800
2020-03-11,1641.5,1666.5,1608.75,1612,10326800
2020-03-12,1587,1593,1522.75,1530.75,11207600
2020-03-13,1401,1483.25,1389.75,1422.75,17734400
2020-03-16,1426.25,1475,1365.25,1365.75,10542800
2020-03-17,1362.75,1435.5,1342.25,1422,14534400
2020-03-18,1462.25,1490,1409.75,1416.25,12288000
2020-03-19,1441.25,1442.25,1330,1360.25,11044400
2020-03-23,1340.25,1462.5,1333.75,1435.25,10988800
2020-03-24,1478.5,1552,1460.5,1496.75,9214800
2020-03-25,1546.75,1612.75,1539.5,1608.25,7323600
2020-03-26,1562.5,1613.5,1545.25,1563.75,5277200
2020-03-27,1626.25,1632.75,1566.25,1624.75,8568400
2020-03-30,1563.75,1602.25,1539.75,1598.75,7036400
2020-03-31,1601.25,1640.25,1597,1602,6872800
2020-04-01,1566.25,1593.75,1505.25,1524.5,5932800
2020-04-02,1499.5,1525,1458,1478.75,6761200
2020-04-03,1487.5,1497,1423,1463.25,6163200
2020-04-06,1456.75,1524.5,1447,1511.5,4405600
2020-04-07,1536.5,1568,1506.25,1538,4097200
2020-04-08,1558.5,1573.25,1518.5,1555.5,4308800
2020-04-09,1546,1561.75,1536.25,1556.25,3139200
2020-04-10,1579.5,1593.75,1542,1553.5,5844400
2020-04-13,1528.5,1540,1511,1518.75,2538800
2020-04-14,1525,1563,1519,1556.5,3915600
2020-04-15,1544.75,1553.75,1526.5,1533.25,4868800
2020-04-16,1495,1502,1472.5,1488,5065200
2020-04-17,1510.5,1514.25,1491.75,1508,5314000
2020-04-20,1471.5,1484.25,1462.5,1477,4987600
2020-04-21,1456.25,1465.75,1441.25,1450,5512000
2020-04-22,1438,1442.75,1415.25,1429.75,5172400
2020-04-23,1446.5,1454.75,1441.25,1444.25,4452800
2020-04-24,1430,1440.75,1423,1440.75,4427600
2020-04-27,1440.75,1488.25,1434,1488.25,4890800
2020-04-28,1464,1478,1413.5,1416.25,9168000
2020-04-30,1456.25,1460.25,1440.5,1444.75,6692800
2020-05-01,1406.5,1418.75,1385.25,1395,7071600
2020-05-07,1365.75,1409.75,1364,1407.5,4962400
2020-05-08,1442.25,1456.25,1422.25,1450.75,6784000
2020-05-11,1465.5,1473.25,1443.5,1444,3705600
2020-05-12,1453.75,1454,1430.75,1445.5,3301200
2020-05-13,1424.5,1435.25,1419.5,1425.5,3404400
2020-05-14,1414.75,1423.25,1404.75,1407.5,3171200
2020-05-15,1435.5,1435.5,1409.5,1425,4139600
2020-05-18,1436.25,1436.75,1413.25,1414,2911600
2020-05-19,1460.25,1460.25,1444.5,1444.5,4470800
2020-05-20,1442.25,1444.5,1430.5,1436,4356000
2020-05-21,1446,1452.25,1420.5,1420.75,4035600
2020-05-22,1411.75,1415.25,1378.75,1388,5058400
2020-05-25,1410,1410,1383,1390.75,3403200
2020-05-26,1390.75,1429.75,1389.5,1421.75,5433600
2020-05-27,1415.5,1431.5,1405,1423.5,6066400
2020-05-28,1450,1488.25,1447,1484.5,8284000
2020-05-29,1479.5,1479.5,1447.75,1457.75,13402000
2020-06-01,1476,1491.5,1455.5,1479.5,4923200
2020-06-02,1488.5,1511.5,1483,1509.25,4589200
2020-06-03,1548,1555,1510,1520,6474800
2020-06-04,1544.25,1552.25,1502.25,1516.25,4718000
2020-06-05,1513.5,1535.75,1503.25,1534.75,4787200
2020-06-08,1562,1569,1548.75,1554.5,5857600
2020-06-09,1550,1560.5,1533.25,1551.5,3495200
2020-06-10,1530.75,1544,1520,1539,4416000
2020-06-11,1514,1517.75,1479.5,1479.5,5857600
2020-06-12,1484.75,1495.25,1456.25,1489.25,11131200
2020-06-15,1485.75,1494.25,1428.75,1430.5,4676400
2020-06-16,1503.25,1524,1482,1519.25,6647600
2020-06-17,1516.5,1516.5,1493.25,1513.5,5006400
2020-06-18,1512.75,1513.25,1487,1502.25,3726400
2020-06-19,1517.5,1529,1495.75,1529,6213200
2020-06-22,1512,1527.75,1498.5,1518.25,3308800
2020-06-23,1533.25,1539.75,1504.75,1531.5,3822400
2020-06-24,1527.5,1544.5,1515,1537,3848000
2020-06-25,1501.5,1514.25,1485.5,1497.25,4850800
2020-06-26,1495,1508,1490,1497.25,3814800
2020-06-29,1475,1476.75,1450.5,1452.25,3798400
2020-06-30,1479.25,1486.75,1465,1466.25,4850800
2020-07-01,1471.75,1473,1437.75,1445,3144800
2020-07-02,1442.25,1460.25,1437.75,1446,4005200
2020-07-03,1454.75,1461.25,1441.25,1449.75,2252400
2020-07-06,1452.25,1489,1450.75,1482.75,2997600
2020-07-07,1468.25,1470.25,1450.25,1458.75,3909200
2020-07-08,1453.25,1462,1438.75,1438.75,4708800
2020-07-09,1422,1439.75,1417.5,1424.5,3864400
2020-07-10,1429,1438.25,1407.75,1409.25,5493600
2020-07-13,1438.5,1462.25,1437.5,1459.25,3519600
2020-07-14,1456,1459.5,1442.25,1453.5,2443200
2020-07-15,1465,1485.5,1463.25,1475.25,3466400
2020-07-16,1499.75,1510.25,1486.75,1496.75,5534000
2020-07-17,1500,1503.25,1479.75,1485.75,3251600
2020-07-20,1482.75,1485.75,1470.75,1475.25,2454000
2020-07-21,1480,1496.75,1475.5,1482.25,4132400
2020-07-22,1474.75,1490,1467.75,1474,3654400
2020-07-27,1459,1484,1446.5,1479.25,4565600
2020-07-28,1479.5,1492.5,1468.5,1475.5,3252000
2020-07-29,1462.75,1464.75,1427.25,1434.25,3944800
2020-07-30,1432.75,1455.75,1430,1433.75,4061200
2020-07-31,1470,1489.75,1457,1461,6580000
2020-08-03,1482.5,1490.25,1466,1471.5,5259200
2020-08-04,1482.75,1495.75,1473,1489.75,3466800
2020-08-05,1475.75,1508,1475.25,1503.75,2895200
2020-08-06,1502.5,1510.75,1491.25,1507.75,2776000
2020-08-07,1509.75,1513.5,1503.25,1508.5,3013600
2020-08-11,1521.5,1536.25,1505.75,1533.5,4160800
2020-08-12,1533.25,1550.5,1528.25,1544.75,3380000
2020-08-13,1560.5,1577.75,1552.5,1571.5,4866800
2020-08-14,1584.5,1591,1577.75,1589.5,4707600
2020-08-17,1575.25,1581,1558,1578.75,3708400
2020-08-18,1575,1581,1553,1556.25,2927600
2020-08-19,1552.5,1567.25,1548,1561.5,2632400
2020-08-20,1546.25,1560.5,1536,1541,2899200
2020-08-21,1545,1561,1534.5,1536.5,2388400
2020-08-24,1531,1540.25,1525.25,1533.25,1538000
2020-08-25,1543.5,1561.25,1543.5,1552.5,3327200
2020-08-26,1545.5,1551.5,1540.5,1544,1718400
2020-08-27,1544,1546.5,1536.25,1541.25,2750000
2020-08-28,1535.25,1552.25,1495.75,1519.25,4111600
2020-08-31,1537,1547,1521.75,1521.75,5286800
2020-09-01,1518.25,1521.75,1502.5,1519.75,2939200
2020-09-02,1525,1534.5,1518.25,1527.75,2515200
2020-09-03,1552.75,1557.25,1529.5,1531.5,2337600
