Date,Open,High,Low,Close,Volume
2022-01-04,1801,1819.25,1791.75,1814.5,2807600
2022-01-05,1812,1834.75,1809.75,1833,2827200
2022-01-06,1838.25,1842,1783.75,1787.5,3382000
2022-01-07,1803.75,1821,1786.5,1794,3335200
2022-01-11,1805.5,1818.25,1779.75,1797.75,4044400
2022-01-12,1803.75,1818.5,1793.25,1817.75,3400000
2022-01-13,1829.5,1835,1817.5,1829.25,3266400
2022-01-14,1791.75,1812.5,1763.25,1785.75,5012000
2022-01-17,1799.5,1802.75,1779.75,1787,1898400
2022-01-18,1801.75,1805.5,1758.5,1760.5,2094000
2022-01-19,1738.5,1745.75,1703.25,1715.25,3854000
2022-01-20,1708.25,1718,1680,1708.75,3663200
2022-01-21,1690,1697.75,1659.75,1695,3919600
2022-01-24,1682,1709.5,1676,1709.5,3548400
2022-01-25,1716.25,1725.25,1697.5,1724.75,4528800
2022-01-26,1730,1732.5,1692.75,1697,2683200
2022-01-27,1717,1732,1667.75,1675.75,5068000
2022-01-28,1700.75,1731.5,1695.75,1725.5,4380400
2022-01-31,1725.75,1762.5,1688.25,1758.75,6877600
2022-02-01,1731.5,1769.75,1705,1706.25,7713600
2022-02-02,1716.5,1742.25,1714,1739.5,4448000
2022-02-03,1735.25,1749,1722.75,1732,3245200
2022-02-04,1717.75,1726,1702.25,1711.75,3495200
2022-02-07,1700,1712.75,1682,1711.5,2574800
2022-02-08,1712.75,1721.75,1703.25,1705,2183200
2022-02-09,1718.75,1740,1715.75,1730,4044000
2022-02-10,1754.5,1757.5,1721.75,1731.5,4853600
2022-02-14,1694.25,1703.75,1662,1679.25,4284400
2022-02-15,1687,1694.25,1653.25,1663.75,3413200
2022-02-16,1688.75,1707.5,1681.25,1702.25,2898000
2022-02-17,1708,1718.75,1691.75,1715.5,3148800
2022-02-18,1691.25,1730,1690.75,1714.25,2995600
2022-02-21,1708.5,1716.25,1688.5,1713.5,1960400
2022-02-22,1670.25,1672,1643.75,1659.75,3510800
2022-02-24,1642.5,1650,1606.75,1623,3712000
2022-02-25,1644.75,1649.75,1626.5,1647.5,3688800
2022-02-28,1655.5,1657.5,1634.25,1644.75,3918800
2022-03-01,1666.5,1671.5,1641.25,1647.5,3491600
2022-03-02,1629.25,1632.75,1601.25,1602.25,3423200
2022-03-03,1627.25,1636.25,1616.25,1625.25,2843600
2022-03-04,1618.75,1623.5,1590.5,1605.75,3721600
2022-03-07,1575.25,1579,1531,1542.75,3911600
2022-03-08,1517.75,1534.5,1513.75,1524.25,5558400
2022-03-09,1538.75,1540.5,1516.25,1519,3433200
2022-03-10,1569,1582,1564.75,1579.5,5775600
2022-03-11,1575.75,1578,1551.5,1561.25,5648400
2022-03-14,1593.25,1602.5,1587.75,1588.75,2814400
2022-03-15,1580.75,1603.75,1575,1590.75,2686400
2022-03-16,1598.75,1619.5,1591,1605.5,4635200
2022-03-17,1630.5,1648.25,1621.75,1630.5,3477600
2022-03-18,1643.5,1652.5,1624.5,1649.25,5132000
2022-03-22,1674.25,1674.5,1650.75,1673,4124400
2022-03-23,1700,1729.75,1687.5,1728.75,4150800
2022-03-24,1708.25,1740.25,1700.25,1739,3427200
2022-03-25,1761,1768,1743.75,1756.5,3574800
2022-03-28,1762.5,1764.25,1741.25,1751.25,3119200
2022-03-29,1743.75,1759.75,1740.25,1756.75,3784800
2022-03-30,1756.25,1758.75,1720.75,1738.75,3524800
2022-03-31,1706.25,1731.75,1700.25,1720.5,4351600
2022-04-01,1717.25,1727.25,1703.75,1719.25,2793600
2022-04-04,1713.5,1719.5,1697.75,1711.25,1871200
2022-04-05,1725.25,1735.25,1704.75,1706.5,3380800
2022-04-06,1699.5,1699.5,1668.5,1675.75,3690400
2022-04-07,1648.5,1658.25,1638.25,1648.75,4325600
2022-04-08,1668.5,1677.25,1643,1658.75,4376000
2022-04-11,1657.75,1660.25,1640,1652.75,2800000
2022-04-12,1639.5,1659,1637.75,1641,2801600
2022-04-13,1638.25,1673,1638.25,1667.5,3510800
2022-04-14,1672.75,1689.5,1664,1687,2539200
2022-04-15,1666.75,1687.5,1651.75,1677.5,1853200
2022-04-18,1659,1662.5,1642.5,1662.5,1924000
2022-04-19,1680.5,1689.5,1664.75,1684.75,2620400
2022-04-20,1709.5,1717.75,1696.75,1708.75,3215600
2022-04-21,1725,1740,1719.5,1736.25,3302000
2022-04-22,1723,1723.25,1698,1714.25,2698000
2022-04-25,1689.25,1702.75,1678.5,1696.75,3593600
2022-04-26,1707.5,1712.25,1688,1688.25,3984400
2022-04-27,1663.25,1687,1662.5,1676.25,6399200
2022-04-28,1701.25,1717.25,1680,1715.75,5004400
2022-05-02,1700.75,1709.5,1663.75,1691.25,5742800
2022-05-06,1680.75,1727,1672.75,1727,4555200
2022-05-09,1704.75,1717.75,1693.25,1704.25,3438800
2022-05-10,1720.75,1733.5,1689.25,1730.25,3602000
2022-05-11,1725,1735,1710.25,1719.25,3193200
2022-05-12,1701.75,1721.5,1685.25,1714,2367200
2022-05-13,1727,1745.25,1723,1744.5,3508400
2022-05-16,1770,1773,1754.75,1764.75,2982000
2022-05-17,1764.75,1773.5,1755,1768.5,1624000
2022-05-18,1777.75,1783.75,1759.25,1768,3706400
2022-05-19,1714.75,1748.5,1710,1744.5,3262400
2022-05-20,1762.25,1776.25,1744.75,1769.25,3700000
2022-05-23,1784,1799.25,1778,1793.5,3333600
2022-05-24,1800.25,1811.75,1791,1792.5,3285600
2022-05-25,1801.25,1812.25,1796.75,1800,2919200
2022-05-26,1795.5,1808.25,1795.25,1799.25,3184400
2022-05-27,1824.75,1831.5,1809.5,1815.75,2960400
2022-05-30,1833,1844.75,1825.5,1837.25,6430800
2022-05-31,1841.5,1842.25,1816.75,1816.75,9483200
2022-06-01,1827,1844.75,1820,1837,2818400
2022-06-02,1823,1849,1820.75,1845.75,2457600
2022-06-03,1853,1880.5,1851.25,1878.75,3759200
2022-06-06,1866,1876.25,1850.75,1870.25,3396800
2022-06-07,1884.5,1902.25,1872.75,1894.25,3151200
2022-06-08,1880.75,1904,1880.75,1903,3129200
2022-06-09,1902.25,1904.5,1889,1891.75,4049600
2022-06-10,1895.75,1895.75,1867.25,1871.75,5424000
2022-06-13,1814,1826.75,1809.25,1820.75,4206400
2022-06-14,1780.25,1811.25,1779.25,1805.5,4610800
2022-06-15,1832.5,1836,1794.25,1799,3303600
2022-06-16,1825.25,1851.75,1818.5,1818.5,3389200
2022-06-17,1760.25,1794.5,1755.25,1794.25,6515600
2022-06-20,1812.5,1812.5,1763.25,1784,2655200
2022-06-21,1804.75,1829.5,1791,1813.75,2875600
2022-06-22,1824.25,1829.25,1802.5,1807.25,2670800
2022-06-23,1810.75,1822.5,1791,1804,2764800
2022-06-24,1815.5,1827.5,1793.25,1821,3489200
2022-06-27,1849.25,1859.75,1838.5,1844.5,3137600
2022-06-28,1849.25,1857,1839.5,1854,2142400
2022-06-29,1849.25,1856.5,1824,1831.75,5561200
2022-06-30,1843,1843,1805.75,1814,5810000
2022-07-01,1823.5,1828.75,1746.25,1755.5,4973200
2022-07-04,1758,1773.25,1751,1765,2716400
2022-07-05,1786.5,1788,1760.75,1771.75,3632400
2022-07-06,1734.25,1757.5,1734.25,1739.5,3059600
