Date,Open,High,Low,Close,Volume
2023-01-04,1633.25,1637.25,1622.25,1628,3563200
2023-01-05,1625.25,1634.5,1622.75,1628.75,3167200
2023-01-06,1619.75,1644,1612.5,1635.75,3019600
2023-01-10,1643.25,1648.5,1624.5,1626.5,4493600
2023-01-11,1643.25,1643.25,1628,1638.75,2968000
2023-01-12,1643.25,1652,1630.75,1638.25,3008000
2023-01-13,1631.25,1642,1615,1619.75,5887200
2023-01-16,1606.75,1612,1588.75,1594,3970000
2023-01-17,1591.75,1617,1591.25,1612.75,3580800
2023-01-18,1617,1652.25,1614.25,1645,4456400
2023-01-19,1626,1630,1611,1613.75,4646400
2023-01-20,1612.5,1628.25,1608.25,1626.5,3616000
2023-01-23,1644.5,1647.5,1639,1640.25,3273200
2023-01-24,1659.75,1669.75,1656.5,1659.25,3710800
2023-01-25,1646.25,1673.25,1644.5,1670.5,3656000
2023-01-26,1678,1689.25,1672.5,1678,3841600
2023-01-27,1686.5,1689.5,1679.25,1685.75,3106000
2023-01-30,1664.75,1673.5,1656.5,1668.5,4251600
2023-01-31,1676.75,1686.75,1672,1676.5,4000400
2023-02-01,1683.5,1692.5,1673,1677.25,4542000
2023-02-02,1624.5,1635.5,1602.25,1627.25,7441600
2023-02-03,1636,1643.75,1625,1633.75,4126800
2023-02-06,1645,1657.5,1632.25,1637.25,4163600
2023-02-07,1627.75,1635.25,1617.75,1627.5,4665200
2023-02-08,1625,1633.5,1620.25,1626,4710400
2023-02-09,1617.5,1642,1617.25,1637.5,3599200
2023-02-10,1662.5,1662.5,1638.75,1648.25,7151200
2023-02-13,1639,1643.5,1627.75,1632.5,2850400
2023-02-14,1654,1657.5,1639.5,1641.25,2367200
2023-02-15,1645.75,1656.5,1638.25,1645.5,3019200
2023-02-16,1656.5,1661.25,1650,1658.25,3136000
2023-02-17,1647,1658,1643,1656.5,3551600
2023-02-20,1656.5,1672.25,1648.75,1672.25,3184000
2023-02-21,1669,1685,1660.25,1685,3824400
2023-02-22,1672.25,1674.25,1650.25,1656,3923600
2023-02-24,1669.25,1683,1661,1683,5094800
2023-02-27,1675,1682.25,1670.75,1677.75,2911600
2023-02-28,1680,1694.25,1675,1677,6041600
2023-03-01,1673.75,1684.25,1668.75,1681.5,3782400
2023-03-02,1685,1687.5,1665.5,1669.5,3885200
2023-03-03,1678,1702,1673.5,1694.5,5435600
2023-03-06,1712,1720.75,1704.25,1717.5,4020000
2023-03-07,1706.5,1715.5,1703.75,1705.25,3774800
2023-03-08,1702.75,1731.5,1702.75,1726.5,3992800
2023-03-09,1739.75,1745.5,1733.75,1741.25,3633600
2023-03-10,1737,1737.5,1714.25,1719,7687200
2023-03-13,1713.75,1716.75,1689.75,1697.25,3578000
2023-03-14,1675,1676.75,1647.25,1660.25,4482400
2023-03-15,1669.75,1682.5,1660,1670,3972000
2023-03-16,1637.5,1654.75,1631.25,1651.25,4268800
2023-03-17,1670,1672.75,1657.5,1667.25,5291200
2023-03-20,1667,1677.5,1656.25,1658.25,3449600
2023-03-22,1708.25,1715,1694,1708.25,5705600
2023-03-23,1689.75,1716.75,1684.25,1712,4382400
2023-03-24,1718.75,1718.75,1698.5,1709.5,3573200
2023-03-27,1713.5,1715,1705.25,1710.25,2806400
2023-03-28,1704,1715.25,1702.25,1709.25,3034400
2023-03-29,1716.25,1728.75,1695.5,1727.75,4735200
2023-03-30,1714.75,1722,1705,1717,4047600
2023-03-31,1723.5,1735.5,1716.25,1722,8680000
2023-04-03,1732,1732.5,1713.25,1721.75,3971600
2023-04-04,1713.75,1735.5,1713.75,1728.5,4375200
2023-04-05,1716.25,1733.5,1715,1721.5,4860400
2023-04-06,1707.5,1707.5,1693.25,1701,4690000
2023-04-07,1710,1711.75,1703.25,1708.5,2002400
2023-04-10,1709.25,1720,1706.5,1711,3098000
2023-04-11,1728.75,1747,1728,1735,4832000
2023-04-12,1734,1743.25,1730.25,1738.75,3294800
2023-04-13,1727.5,1736,1719.25,1734,3670800
2023-04-14,1725,1741.75,1719,1741.75,6721600
2023-04-17,1734,1742.5,1730,1735.25,3171600
2023-04-18,1745.5,1759,1739.25,1753.5,3638800
2023-04-19,1739.75,1748.25,1730,1741.75,5989600
2023-04-20,1744.5,1756.75,1739.75,1755.5,4052000
2023-04-21,1754.75,1766.25,1747,1755.75,5359600
2023-04-24,1755.5,1758.75,1737.75,1745.75,4667200
2023-04-25,1759.75,1763.5,1752,1756.5,4053600
2023-04-26,1739,1739.75,1724.25,1726.25,4286400
2023-04-27,1734.75,1741,1723.25,1739,5694800
2023-04-28,1740.25,1781.5,1740.25,1777.75,5709600
2023-05-01,1784.5,1800.75,1780.75,1794.5,3436400
2023-05-02,1812.5,1812.5,1792.25,1794.75,3486400
2023-05-08,1794.75,1802,1785.5,1794.75,4428000
2023-05-09,1793.25,1806.75,1792.75,1797.25,3581600
2023-05-10,1795.75,1806.25,1785.75,1802.5,3592000
2023-05-11,1790,1800.5,1786.25,1800.5,3678000
2023-05-12,1800.75,1824,1789.25,1818.25,5987600
2023-05-15,1830,1849.5,1827,1849.5,4764800
2023-05-16,1887,1912.25,1854.5,1859.5,10248000
2023-05-17,1825,1855,1825,1847.5,7885600
2023-05-18,1864,1886.75,1849,1882.75,5626800
2023-05-19,1900,1902.25,1886.75,1887.75,4990800
2023-05-22,1894.25,1903.5,1885.75,1902,4666800
2023-05-23,1907.5,1914.75,1886.25,1895.25,5626000
2023-05-24,1881,1897.5,1876,1887.25,3635200
2023-05-25,1878.75,1899.75,1878.75,1897,3926400
2023-05-26,1901,1914.25,1897.5,1899.75,4588800
2023-05-29,1947.5,1947.5,1916.5,1917,5051600
2023-05-30,1911.5,1927,1905.25,1920.25,3633600
2023-05-31,1912,1981.5,1906.75,1981.5,19590800
2023-06-01,1958.5,1958.5,1932,1949,7642800
2023-06-02,1969.5,1975.75,1951.25,1972.5,5046000
2023-06-05,1989,2000,1976.5,2000,4492400
2023-06-06,1971,2006.5,1968.25,1999.25,4188000
2023-06-07,1992.5,1998,1953.25,1954,6723200
2023-06-08,1940.25,1961.5,1924,1935.25,5846800
2023-06-09,1958,1968.75,1936.75,1964.75,7421600
2023-06-12,1970.5,1972.25,1948.5,1951,3633600
2023-06-13,1957.75,1974.25,1938,1966,5613200
2023-06-14,1982.5,1994,1968.25,1982.25,5163600
2023-06-15,1991.25,2011.25,1987.5,1993,5918000
2023-06-16,1983,1985,1957.5,1976.75,6694800
2023-06-19,1985.75,1987,1953.5,1963.5,3975200
2023-06-20,1962.5,1973.75,1953.25,1965.75,3367200
2023-06-21,1960,1967.75,1947,1964,3107200
2023-06-22,1953,1973.75,1951.25,1963.75,4136800
2023-06-23,1968.25,1978,1939.75,1954.5,3733600
2023-06-26,1943.25,1960.75,1935.25,1952.25,2454800
2023-06-27,1951.5,1952.75,1916.75,1928.25,3301200
2023-06-28,1933,1949.75,1917,1949.75,4979200
2023-06-29,1942,1960.75,1933,1941.75,5716800
2023-06-30,1937.75,1950.75,1919.75,1947.75,5130000
2023-07-03,1959.5,1969.25,1950.25,1956.25,3537200
2023-07-04,1954.25,1961.75,1929.5,1934,3049600
2023-07-05,1922.75,1935.5,1913,1931.75,3212400
2023-07-06,1912.75,1916.5,1893.25,1908.75,4999600
2023-07-07,1887.5,1916,1884.25,1896,6220800
2023-07-10,1895.75,1896.25,1860.25,1871.25,5537200
2023-07-11,1888.75,1899.75,1881.75,1888,3597600
2023-07-12,1899.75,1899.75,1862,1874.25,2632000
2023-07-13,1875.25,1896.75,1865.25,1889.5,2238400
