Date,Open,High,Low,Close,Volume
2001-01-01,1558.75,1558.75,1558.75,1558.75,0
2001-01-02,1558.75,1558.75,1558.75,1558.75,0
2001-01-03,1558.75,1558.75,1558.75,1558.75,0
2001-01-04,1577.5,1598.75,1535,1537.5,5610400
2001-01-05,1581.25,1600,1553.75,1591.25,5761600
2001-01-08,1591.25,1591.25,1591.25,1591.25,0
2001-01-09,1575,1591.25,1546.25,1570,4070400
2001-01-10,1545,1555,1512.5,1531.25,3381600
2001-01-11,1531.25,1542.5,1480,1500,4292800
2001-01-12,1515,1563.75,1512.5,1560,9420000
2001-01-15,1580,1595,1571.25,1588.75,4424800
2001-01-16,1611.25,1613.75,1566.25,1606.25,4120000
2001-01-17,1581.25,1588.75,1550,1575,5360000
2001-01-18,1625,1637.5,1598.75,1622.5,9769600
2001-01-19,1662.5,1697.5,1645,1680,8020800
2001-01-22,1677.5,1685,1635,1675,3519200
2001-01-23,1650,1712.5,1643.75,1695,4172000
2001-01-24,1721.25,1730,1708.75,1712.5,6311200
2001-01-25,1662.5,1668.75,1607.5,1622.5,8446400
2001-01-26,1562.5,1583.75,1537.5,1553.75,6364800
2001-01-29,1553.75,1587.5,1543.75,1567.5,3828800
2001-01-30,1570,1592.5,1555,1576.25,4085600
2001-01-31,1575,1582.5,1550,1582.5,3100000
2001-02-01,1521.25,1555,1513.75,1550,4880000
2001-02-02,1550,1573.75,1537.5,1540,4491200
2001-02-05,1490,1511.25,1471.25,1471.25,6786400
2001-02-06,1450,1468.75,1416.25,1425,6586400
2001-02-07,1375,1403.75,1362.5,1387.5,10854400
2001-02-08,1362.5,1362.5,1265,1325,18785600
2001-02-09,1337.5,1410,1318.75,1400,12793600
2001-02-12,1400,1400,1400,1400,0
2001-02-13,1448.75,1456.25,1375,1376.25,5193600
2001-02-14,1301.25,1362.5,1262.5,1318.75,11191200
2001-02-15,1336.25,1397.5,1336.25,1385,7388000
2001-02-16,1410,1455,1381.25,1411.25,7712000
2001-02-19,1361.25,1422.5,1345,1405,4340000
2001-02-20,1380,1425,1366.25,1416.25,2816800
2001-02-21,1416.25,1442.5,1401.25,1416.25,5908800
2001-02-22,1391.25,1440,1351.25,1435,5746400
2001-02-23,1410,1448.75,1410,1437.5,3752800
2001-02-26,1412.5,1415,1378.75,1392.5,2752000
2001-02-27,1395,1408.75,1337.5,1352.5,4401600
2001-02-28,1302.5,1342.5,1298.75,1323.75,6028800
2001-03-01,1298.75,1316.25,1262.5,1275,7537600
2001-03-02,1250,1263.75,1162.5,1163.75,11844800
2001-03-05,1211.25,1231.25,1177.5,1218.75,7074400
2001-03-06,1281.25,1330,1251.25,1316.25,9056800
2001-03-07,1366.25,1381.25,1282.5,1311.25,11295200
2001-03-08,1286.25,1293.75,1245,1262.5,8500800
2001-03-09,1237.5,1270,1236.25,1240,18968000
2001-03-12,1212.5,1222.5,1177.5,1187.5,6450400
2001-03-13,1150,1180,1125,1172.5,9844800
2001-03-14,1172.5,1172.5,1172.5,1172.5,0
2001-03-15,1142.5,1250,1131.25,1238.75,9347200
2001-03-16,1231.25,1312.5,1231.25,1300,10783200
2001-03-19,1260,1306.25,1225,1250,6880800
2001-03-20,1250,1250,1250,1250,0
2001-03-21,1225,1358.75,1215,1343.75,12776000
2001-03-22,1323.75,1406.25,1318.75,1362.5,9965600
2001-03-23,1400,1478.75,1376.25,1467.5,8893600
2001-03-26,1592.5,1630,1551.25,1575,13745600
2001-03-27,1546.25,1591.25,1531.25,1550,6703200
2001-03-28,1585,1592.5,1531.25,1550,4773600
2001-03-29,1487.5,1497.5,1438.75,1438.75,6588800
2001-03-30,1463.75,1500,1400,1423.75,6222400
2001-04-02,1425,1458.75,1402.5,1446.25,4282400
2001-04-03,1425,1482.5,1411.25,1420,5456000
2001-04-04,1395,1412.5,1352.5,1390,8165600
2001-04-05,1415,1450,1396.25,1423.75,7088000
2001-04-06,1482.5,1493.75,1428.75,1455,7273600
2001-04-09,1398.75,1401.25,1321.25,1325,8655200
2001-04-10,1325,1331.25,1258.75,1273.75,9265600
2001-04-11,1325,1395,1320,1375,10636800
2001-04-12,1450,1491.25,1428.75,1478.75,13902400
2001-04-13,1547.5,1572.5,1493.75,1512.5,17050400
2001-04-16,1487.5,1501.25,1446.25,1470,4408000
2001-04-17,1418.75,1433.75,1397.5,1403.75,5666400
2001-04-18,1485,1525,1478.75,1500,11371200
2001-04-19,1600,1612.5,1568.75,1595,17388800
2001-04-20,1570,1587.5,1535,1548.75,9336000
2001-04-23,1562.5,1611.25,1518.75,1523.75,7380000
2001-04-24,1493.75,1545,1470,1543.75,6267200
2001-04-25,1537.5,1558.75,1510,1523.75,4374400
2001-04-26,1537.5,1558.75,1510,1523.75,4374400
2001-04-27,1516.25,1531.25,1457.5,1476.25,6988800
2001-04-30,1476.25,1476.25,1476.25,1476.25,0
2001-05-01,1500,1516.25,1482.5,1501.25,8307200
2001-05-02,1502.5,1516.25,1486.25,1516.25,6419200
2001-05-03,1516.25,1516.25,1516.25,1516.25,0
2001-05-04,1516.25,1516.25,1516.25,1516.25,0
2001-05-07,1512.5,1581.25,1463.75,1571.25,79832
2001-05-08,1521.25,1537.5,1507.5,1537.5,60624
2001-05-09,1535,1535,1481.25,1503.75,57144
2001-05-10,1478.75,1501.25,1475,1475,35184
2001-05-11,1475,1506.25,1475,1492.5,63440
2001-05-14,1480,1485,1438.75,1453.75,41648
2001-05-15,1453.75,1505,1443.75,1486.25,4797600
2001-05-16,1411.25,1412.5,1345,1356.25,17214400
2001-05-17,1432.5,1473.75,1408.75,1460,14732800
2001-05-18,1475,1521.25,1466.25,1483.75,10932000
2001-05-21,1508.75,1550,1508.75,1550,6705600
2001-05-22,1600,1602.5,1542.5,1557.5,10981600
2001-05-23,1537.5,1563.75,1522.5,1531.25,4303200
2001-05-24,1500,1515,1471.25,1501.25,5509600
2001-05-25,1481.25,1498.75,1460,1473.75,4915200
2001-05-28,1456.25,1531.25,1451.25,1493.75,5160800
2001-05-29,1476.25,1536.25,1476.25,1503.75,6846400
2001-05-30,1453.75,1468.75,1437.5,1437.5,6479200
2001-05-31,1413.75,1446.25,1380,1386.25,8550400
2001-06-01,1412.5,1431.25,1393.75,1393.75,3673600
2001-06-04,1402.5,1412.5,1382.5,1412.5,3044800
2001-06-05,1387.5,1406.25,1363.75,1398.75,5116000
2001-06-06,1425,1427.5,1373.75,1382.5,4596800
2001-06-07,1407.5,1488.75,1393.75,1456.25,11357600
2001-06-08,1506.25,1537.5,1495,1521.25,26361600
2001-06-11,1496.25,1523.75,1477.5,1477.5,5500000
2001-06-12,1473.75,1493.75,1462.5,1463.75,9976000
2001-06-13,1445,1511.25,1428.75,1456.25,7714400
2001-06-14,1462.5,1491.25,1458.75,1470,5211200
2001-06-15,1396.25,1450,1395,1425,11208000
2001-06-18,1397.5,1405,1376.25,1395,9734400
2001-06-19,1390,1402.5,1353.75,1375,7628800
2001-06-20,1387.5,1407.5,1372.5,1375,6753600
2001-06-21,1398.75,1432.5,1386.25,1423.75,6047200
2001-06-22,1423.75,1430,1380,1392.5,6515200
2001-06-25,1396.25,1406.25,1355,1381.25,5903200
2001-06-26,1375,1386.25,1343.75,1381.25,6352000
2001-06-27,1356.25,1378.75,1351.25,1351.25,4256000
2001-06-28,1351.25,1365,1308.75,1321.25,5894400
2001-06-29,1373.75,1386.25,1350,1375,4885600
2001-07-02,1375,1377.5,1308.75,1341.25,4307200
2001-07-03,1357.5,1370,1338.75,1348.75,2980000
2001-07-04,1352.5,1352.5,1320,1331.25,3740800
2001-07-05,1322.5,1333.75,1287.5,1302.5,4172800
2001-07-06,1256.25,1268.75,1242.5,1246.25,6706400
2001-07-09,1208.75,1226.25,1177.5,1212.5,8423200
2001-07-10,1225,1266.25,1211.25,1235,6256000
2001-07-11,1212.5,1241.25,1190,1197.5,4791200
2001-07-12,1247.5,1303.75,1241.25,1303.75,7646400
2001-07-13,1303.75,1310,1250,1261.25,10663200
2001-07-16,1262.5,1275,1237.5,1267.5,1999200
2001-07-17,1230,1238.75,1218.75,1227.5,2773600
2001-07-18,1240,1241.25,1188.75,1192.5,3925600
2001-07-19,1182.5,1250,1182.5,1223.75,4310400
2001-07-20,1223.75,1223.75,1223.75,1223.75,0
2001-07-23,1173.75,1180,1147.5,1158.75,6176800
2001-07-24,1152.5,1193.75,1152.5,1187.5,5592000
2001-07-25,1181.25,1257.5,1177.5,1227.5,8216000
2001-07-26,1240,1240,1190,1201.25,4389600
2001-07-27,1192.5,1198.75,1142.5,1157.5,5695200
2001-07-30,1168.75,1180,1128.75,1135,3420000
2001-07-31,1147.5,1180,1147.5,1170,5456000
2001-08-01,1172.5,1181.25,1133.75,1170,6364000
2001-08-02,1187.5,1288.75,1181.25,1277.5,10777600
2001-08-03,1272.5,1310,1261.25,1267.5,5945600
2001-08-06,1250,1268.75,1226.25,1243.75,3986400
2001-08-07,1225,1317.5,1220,1280,7375200
2001-08-08,1272.5,1285,1223.75,1227.5,5642400
2001-08-09,1190,1203.75,1151.25,1151.25,7121600
2001-08-10,1138.75,1190,1138.75,1166.25,7675200
2001-08-13,1041.25,1047.5,1041.25,1041.25,8994400
2001-08-14,1053.75,1075,1022.5,1062.5,22024800
2001-08-15,1038.75,1047.5,1003.75,1023.75,7513600
2001-08-16,962.5,1005,950,1001.25,10464000
2001-08-17,1001.25,1020,975,996.25,7978400
2001-08-20,958.75,973.75,950,956.25,6226400
2001-08-21,956.25,966.25,930,951.25,5162400
2001-08-22,926.25,976.25,926.25,943.75,9420800
2001-08-23,956.25,967.5,907.5,912.5,9351200
2001-08-24,925,975,917.5,970,9916000
2001-08-27,1007.5,1045,1001.25,1038.75,12723200
2001-08-28,1038.75,1042.5,995,1028.75,5084000
2001-08-29,1000,1017.5,986.25,991.25,6848000
2001-08-30,1001.25,1061.25,995,1043.75,9934400
2001-08-31,1006.25,1041.25,996.25,1003.75,7120000
2001-09-03,1005,1020,950,960,7059200
2001-09-04,975,1048.75,968.75,1048.75,10143200
2001-09-05,998.75,1028.75,986.25,1005,8070400
2001-09-06,1017.5,1048.75,997.5,1021.25,6120800
2001-09-07,996.25,1021.25,983.75,1001.25,6304000
2001-09-10,976.25,1002.5,963.75,963.75,5956000
2001-09-11,988.75,1031.25,975,1011.25,6917600
2001-09-12,948.75,977.5,948.75,948.75,4021600
2001-09-13,956.25,960,912.5,915,8566400
2001-09-14,890,951.25,888.75,948.75,13966400
2001-09-17,901.25,906.25,875,875,6503200
2001-09-18,918.75,943.75,900,912.5,7631200
2001-09-19,910,961.25,910,942.5,5221600
2001-09-20,918.75,940,915,925,9232800
2001-09-21,900,967.5,896.25,936.25,11636000
2001-09-24,936.25,936.25,936.25,936.25,0
2001-09-25,995,1001.25,981.25,982.5,8730400
2001-09-26,970,992.5,958.75,983.75,7486400
2001-09-27,958.75,985,955,960,7264000
2001-09-28,960,960,960,960,0
2001-10-01,962.5,965,925,955,6465600
2001-10-02,936.25,950,918.75,950,5586400
2001-10-03,951.25,956.25,906.25,906.25,6684000
2001-10-04,931.25,947.5,912.5,928.75,10690400
2001-10-05,916.25,962.5,903.75,962.5,11195200
2001-10-08,962.5,962.5,962.5,962.5,0
2001-10-09,950,966.25,932.5,946.25,5432000
2001-10-10,941.25,946.25,926.25,932.5,4484000
2001-10-11,957.5,997.5,956.25,997.5,10415200
2001-10-12,1060,1090,1051.25,1076.25,21633600
2001-10-15,1047.5,1068.75,1037.5,1051.25,6576800
2001-10-16,1040,1091.25,1032.5,1077.5,5538400
2001-10-17,1102.5,1152.5,1097.5,1136.25,11041600
2001-10-18,1102.5,1138.75,1093.75,1093.75,10428000
2001-10-19,1097.5,1153.75,1091.25,1127.5,7740000
2001-10-22,1151.25,1176.25,1151.25,1153.75,6328000
2001-10-23,1175,1180,1156.25,1175,5375200
2001-10-24,1162.5,1211.25,1155,1173.75,12892800
2001-10-25,1162.5,1200,1151.25,1151.25,5844000
2001-10-26,1168.75,1180,1100,1101.25,6327200
2001-10-29,1113.75,1125,1088.75,1088.75,3774400
2001-10-30,1076.25,1093.75,1067.5,1073.75,11793600
2001-10-31,1073.75,1080,1036.25,1041.25,5898400
2001-11-01,1078.75,1092.5,1066.25,1075,6946400
2001-11-02,1125,1128.75,1090,1108.75,7944000
2001-11-05,1111.25,1116.25,1093.75,1115,5562400
