Date,Open,High,Low,Close,Volume
2004-01-01,892.5,892.5,892.5,892.5,0
2004-01-02,892.5,892.5,892.5,892.5,0
2004-01-05,906.25,911.25,902.5,905,2750400
2004-01-06,930,930,916.25,921.25,7044000
2004-01-07,922.5,926.25,920,925,5419200
2004-01-08,937.5,971.25,936.25,956.25,15173600
2004-01-09,987.5,1000,976.25,993.75,19235200
2004-01-12,993.75,993.75,993.75,993.75,0
2004-01-13,995,995,957.5,966.25,7707200
2004-01-14,953.75,965,947.5,963.75,8058400
2004-01-15,957.5,962.5,946.25,946.25,5175200
2004-01-16,968.75,982.5,965,980,7841600
2004-01-19,987.5,997.5,985,993.75,5712000
2004-01-20,991.25,997.5,977.5,987.5,4729600
2004-01-21,988.75,993.75,976.25,976.25,5336000
2004-01-22,998.75,1015,977.5,982.5,12000800
2004-01-23,976.25,993.75,966.25,982.5,4744000
2004-01-26,970,976.25,953.75,967.5,5059200
2004-01-27,982.5,987.5,960,967.5,5053600
2004-01-28,962.5,987.5,960,987.5,7897600
2004-01-29,968.75,988.75,967.5,988.75,6586400
2004-01-30,985,1000,982.5,998.75,6936800
2004-02-02,986.25,990,947.5,953.75,10682400
2004-02-03,953.75,955,913.75,927.5,9468800
2004-02-04,928.75,931.25,906.25,926.25,9573600
2004-02-05,915,940,910,918.75,4397600
2004-02-06,912.5,918.75,903.75,907.5,4178400
2004-02-09,920,923.75,892.5,903.75,7041600
2004-02-10,907.5,917.5,896.25,910,4469600
2004-02-11,910,910,910,910,0
2004-02-12,918.75,937.5,916.25,928.75,5948000
2004-02-13,916.25,933.75,912.5,932.5,6004000
2004-02-16,913.75,925,896.25,905,6563200
2004-02-17,913.75,933.75,910,925,8048800
2004-02-18,947.5,950,928.75,935,7082400
2004-02-19,963.75,983.75,960,975,14391200
2004-02-20,981.25,990,973.75,980,7420000
2004-02-23,977.5,997.5,977.5,995,7379200
2004-02-24,993.75,1001.25,981.25,982.5,11940800
2004-02-25,970,991.25,968.75,973.75,5724800
2004-02-26,986.25,1012.5,981.25,1010,8298400
2004-02-27,1011.25,1012.5,1001.25,1003.75,9472800
2004-03-01,1012.5,1032.5,1007.5,1020,10298400
2004-03-02,1037.5,1048.75,1032.5,1048.75,6900000
2004-03-03,1048.75,1050,1020,1025,8652000
2004-03-04,1037.5,1060,1031.25,1056.25,8797600
2004-03-05,1062.5,1063.75,1047.5,1063.75,7874400
2004-03-08,1082.5,1103.75,1058.75,1058.75,9737600
2004-03-09,1053.75,1077.5,1043.75,1077.5,6524000
2004-03-10,1052.5,1056.25,1032.5,1052.5,9793600
2004-03-11,1017.5,1050,1017.5,1041.25,9008000
2004-03-12,1026.25,1037.5,1012.5,1020,28618400
2004-03-15,1045,1055,1031.25,1037.5,4824000
2004-03-16,1017.5,1040,1017.5,1032.5,5862400
2004-03-17,1033.75,1068.75,1032.5,1063.75,9334400
2004-03-18,1075,1083.75,1051.25,1061.25,6148800
2004-03-19,1042.5,1071.25,1040,1066.25,5407200
2004-03-22,1053.75,1066.25,1052.5,1060,3105600
2004-03-23,1037.5,1067.5,1025,1060,8117600
2004-03-24,1047.5,1051.25,1036.25,1041.25,8930400
2004-03-25,1062.5,1083.75,1060,1067.5,11180800
2004-03-26,1100,1116.25,1088.75,1112.5,8222400
2004-03-29,1093.75,1112.5,1087.5,1088.75,7317600
2004-03-30,1112.5,1121.25,1105,1106.25,6733600
2004-03-31,1112.5,1118.75,1087.5,1092.5,6165600
2004-04-01,1115,1117.5,1088.75,1095,9165600
2004-04-02,1096.25,1135,1093.75,1126.25,9786400
2004-04-05,1163.75,1178.75,1158.75,1166.25,10429600
2004-04-06,1178.75,1187.5,1153.75,1183.75,8159200
2004-04-07,1156.25,1161.25,1143.75,1150,7944800
2004-04-08,1147.5,1158.75,1135,1152.5,7397600
2004-04-09,1147.5,1147.5,1126.25,1130,9655200
2004-04-12,1142.5,1161.25,1136.25,1143.75,3983200
2004-04-13,1156.25,1167.5,1137.5,1153.75,8524000
2004-04-14,1135,1140,1123.75,1130,9628000
2004-04-15,1131.25,1142.5,1102.5,1110,10392800
2004-04-16,1125,1127.5,1106.25,1121.25,6628000
2004-04-19,1125,1137.5,1106.25,1131.25,6069600
