Date,Open,High,Low,Close,Volume
2018-01-01,1843.25,1843.25,1843.25,1843.25,0
2018-01-02,1843.25,1843.25,1843.25,1843.25,0
2018-01-03,1843.25,1843.25,1843.25,1843.25,0
2018-01-04,1889,1941.5,1885.75,1940,8013200
2018-01-05,1950,1954.25,1928.5,1951.75,4660000
2018-01-08,1951.75,1951.75,1951.75,1951.75,0
2018-01-09,1951.75,1967.75,1938.5,1967.5,5513600
2018-01-10,1959.25,1969.25,1950.5,1956.5,3466800
2018-01-11,1946.25,1946.5,1920.75,1928.25,4189600
2018-01-12,1922.5,1931.5,1888,1895,7571600
2018-01-15,1896.5,1904.75,1883.75,1893,4107600
2018-01-16,1894.5,1911.25,1886,1908.25,2775600
2018-01-17,1903.25,1917,1893.75,1913.5,4397600
2018-01-18,1948.25,1964.75,1925.25,1933.75,8539600
2018-01-19,1925.5,1930.5,1900,1902.75,5174400
2018-01-22,1895.25,1900.5,1886.5,1895.25,2769600
2018-01-23,1900.25,1914.25,1890.5,1909.5,4171600
2018-01-24,1900,1906.75,1893,1894,4110400
2018-01-25,1872.5,1885,1857.75,1858,5978000
2018-01-26,1869,1872.5,1853.25,1856.5,5057600
2018-01-29,1857.5,1876,1854.5,1861,3849200
2018-01-30,1843.75,1856.5,1824,1830.25,4798400
2018-01-31,1809.5,1838.75,1808,1812.75,6295200
2018-02-01,1846,1878.5,1836.5,1875,6194800
2018-02-02,1800,1806.75,1746.75,1751.75,12598400
2018-02-05,1720,1729.25,1683.25,1683.25,10304800
2018-02-06,1610,1616,1546.25,1599.5,15387600
2018-02-07,1624.5,1639.75,1572.25,1573.25,14547200
2018-02-08,1563.25,1591.75,1557.75,1578,10103600
2018-02-09,1500,1522.25,1488.25,1513.25,15830000
2018-02-12,1513.25,1513.25,1513.25,1513.25,0
2018-02-13,1557.5,1558.5,1515.5,1520.75,9983600
2018-02-14,1500.25,1512,1465.75,1480.75,9836800
2018-02-15,1502,1511.25,1492,1498,7419200
2018-02-16,1548,1567.5,1534.25,1555,12827200
2018-02-19,1555,1561,1535,1556.25,6283600
2018-02-20,1554,1557.75,1537.5,1551,4912400
2018-02-21,1552.5,1575.75,1550.5,1562.25,6699600
2018-02-22,1543.25,1544.75,1530.25,1539,6293200
2018-02-23,1529.25,1549.75,1527.5,1548,4873600
2018-02-26,1568.75,1578.5,1561,1570.75,4858400
2018-02-27,1593.25,1607,1581.5,1595,7392000
2018-02-28,1600,1617.5,1588,1588.25,7763600
2018-03-01,1578.75,1582.25,1547,1555.75,6297600
2018-03-02,1507.5,1525.5,1501.5,1516.75,8258400
2018-03-05,1489.75,1497.75,1470,1476.25,8889200
2018-03-06,1507,1538.25,1505.25,1515.75,6486800
2018-03-07,1505.25,1524.25,1496,1505,6563200
2018-03-08,1525.75,1545.75,1522,1535.25,8175600
2018-03-09,1556,1577.75,1536,1544,12806800
2018-03-12,1590.75,1590.75,1545.75,1556.25,3838800
2018-03-13,1543.25,1560.75,1533.25,1553,5206000
2018-03-14,1533.5,1553.5,1526.25,1533.5,4757200
2018-03-15,1522,1530.5,1502.5,1527.25,5030400
2018-03-16,1525.25,1525.75,1501,1501.75,6240400
2018-03-19,1490.5,1509.5,1483.75,1485.75,4582000
2018-03-20,1481.75,1504.5,1475.25,1503.5,6111200
2018-03-21,1503.5,1503.5,1503.5,1503.5,0
2018-03-22,1503.5,1522.75,1496.75,1513.5,5976400
2018-03-23,1459.5,1459.75,1422,1428.25,11863600
2018-03-26,1404,1445.5,1403.25,1445.5,7366800
2018-03-27,1470.5,1476.75,1449,1474.5,8380800
2018-03-28,1446.25,1496.5,1446,1491.75,10492400
2018-03-29,1508,1513.25,1466.5,1481.75,6478800
2018-03-30,1509.75,1511.75,1492.25,1501,5641600
2018-04-02,1502.5,1512.5,1490.75,1491.25,3257600
2018-04-03,1466.5,1482,1459,1476.75,4638000
2018-04-04,1483.75,1487.25,1466.5,1471,3846000
2018-04-05,1499.75,1512,1489.25,1501,4958000
2018-04-06,1497,1502.5,1475.75,1482.75,6331200
2018-04-09,1481.25,1492.5,1475.25,1489.5,3896000
2018-04-10,1489.25,1511.5,1462,1506.75,5479600
2018-04-11,1514.25,1525.75,1509.25,1512.25,4120400
2018-04-12,1509,1509,1486.25,1494.25,3291600
2018-04-13,1500.25,1530,1500.25,1518,5138400
2018-04-16,1525.5,1528.25,1510.25,1523.75,3072000
2018-04-17,1520,1529.25,1515.25,1521.75,3911600
2018-04-18,1523.5,1537.25,1504.75,1527,7046000
2018-04-19,1526.5,1571.5,1525,1565.75,6675200
2018-04-20,1560.75,1568.5,1548,1557,6973600
2018-04-23,1553.25,1553.25,1534.75,1539.75,5282000
2018-04-24,1557,1558.25,1540.5,1552.25,4528800
2018-04-25,1538.75,1555,1526.75,1554,5215200
2018-04-26,1553,1568,1547.75,1553.75,5274800
2018-04-27,1700,1757,1693.75,1749.5,19392800
2018-04-30,1749.5,1749.5,1749.5,1749.5,0
2018-05-01,1725,1729,1679.75,1692,11669600
2018-05-02,1712.25,1712.5,1678,1685,7736000
2018-05-03,1685,1685,1685,1685,0
2018-05-04,1685,1685,1685,1685,0
2018-05-07,1683.75,1685,1655,1664.75,8116000
2018-05-08,1676,1690,1671.5,1673.75,6697600
2018-05-09,1671.75,1685.75,1656.75,1666,5457600
2018-05-10,1667,1696.25,1666.5,1687.5,4287200
2018-05-11,1700.75,1705.5,1690.25,1696.75,6914000
2018-05-14,1683,1699.75,1672.75,1695.5,5041600
2018-05-15,1700,1702.25,1680.75,1688,4516000
2018-05-16,1675.25,1679.25,1663.5,1664.5,5920000
2018-05-17,1675,1692.25,1673.75,1686,4897200
2018-05-18,1691.75,1700.75,1680.5,1682.5,5800800
2018-05-21,1680.75,1694.75,1676.5,1689.25,3390800
2018-05-22,1689.5,1696,1684.5,1693.75,3808000
2018-05-23,1687.75,1701.5,1678.75,1682.25,5236000
2018-05-24,1665,1670.25,1651,1658.75,3834400
2018-05-25,1649.5,1669,1642.25,1664.75,4144000
2018-05-28,1657,1670.25,1655.75,1665.75,2326400
2018-05-29,1663,1667,1655.5,1666.75,3500400
2018-05-30,1637.5,1648.25,1627.25,1631.25,6730400
2018-05-31,1627,1634.25,1611.75,1614,9109600
2018-06-01,1604,1627.75,1595.5,1614.75,7799600
2018-06-04,1622.25,1651.25,1620.75,1640.5,4420400
2018-06-05,1640.75,1644,1630.25,1643.5,4528400
2018-06-06,1642.5,1672.5,1639,1653.5,5389200
2018-06-07,1654.25,1667.25,1648.5,1664,4421200
2018-06-08,1660,1667,1635.25,1636.25,8303200
2018-06-11,1625.25,1633.75,1623.25,1628.5,3183200
2018-06-12,1645.25,1659.75,1635.25,1643,3616000
2018-06-13,1629,1649,1625.25,1639.75,4389200
2018-06-14,1629.5,1644.75,1626,1626,3828000
2018-06-15,1639,1639.5,1628,1635,4724000
2018-06-18,1628.75,1639.25,1608.75,1615,3258000
2018-06-19,1602,1611.75,1574.25,1576.5,5042800
2018-06-20,1573.75,1588.75,1546.25,1583.25,4691200
2018-06-21,1583,1583.25,1553.5,1573.5,4776800
2018-06-22,1550.75,1556.5,1536.75,1550.25,4062400
2018-06-25,1553.75,1562.5,1537.25,1539.5,3298000
2018-06-26,1521.75,1551.75,1521,1547.75,4494400
2018-06-27,1537.5,1545,1525,1528.75,5926400
2018-06-28,1542.75,1561.75,1537.75,1561.25,6837600
2018-06-29,1560,1564,1543.75,1561.75,4355200
2018-07-02,1549.5,1570.5,1528,1532,4506000
2018-07-03,1525.25,1530.5,1504,1526.5,5535600
2018-07-04,1519.75,1527.75,1507.25,1517.5,2762000
2018-07-05,1519.5,1528.75,1497.5,1505.25,4395200
2018-07-06,1510,1537.5,1510,1531,4862400
2018-07-09,1536.25,1545,1528.25,1537,3545600
2018-07-10,1548.25,1574.5,1544.25,1564.5,5794400
2018-07-11,1545.25,1548,1515.5,1537.25,4726000
2018-07-12,1548.25,1552.5,1533.75,1536.5,4251200
2018-07-13,1555,1579,1545.5,1567,6375600
2018-07-16,1567,1567,1567,1567,0
2018-07-17,1564,1580,1552.75,1569.25,3883600
2018-07-18,1581.75,1593.75,1576,1580.25,3775200
2018-07-19,1600,1609.25,1595.75,1596.25,3774400
2018-07-20,1602.25,1602.5,1561.75,1568.75,4975200
2018-07-23,1553.75,1565.75,1548.75,1562.25,4268800
2018-07-24,1571.25,1579,1555.5,1573.75,3207600
2018-07-25,1577.75,1581.25,1566.75,1574.5,2604800
2018-07-26,1591.5,1592.75,1579.5,1585.75,3315200
2018-07-27,1598.75,1604.5,1588,1595.25,3284000
2018-07-30,1596,1615.25,1591,1604.5,4728800
2018-07-31,1607.75,1628.5,1592.5,1622,6282800
2018-08-01,1701,1732.25,1681.75,1717.5,11169600
2018-08-02,1725,1737.25,1714,1728.25,6654800
2018-08-03,1723.5,1723.75,1699,1710.75,5215600
2018-08-06,1709.75,1725,1708.5,1716.5,2977600
2018-08-07,1715,1734,1709.75,1730.5,3531200
2018-08-08,1730.5,1735.75,1720.25,1727,4228000
2018-08-09,1720.5,1730.5,1701.5,1708.25,2982000
2018-08-10,1704.25,1704.25,1660.25,1663.25,5672800
2018-08-13,1658,1658.25,1614.5,1614.5,4766800
2018-08-14,1630.5,1653.5,1623,1653.5,4716400
2018-08-15,1663.5,1670,1632.75,1643.5,3390800
2018-08-16,1628.75,1661.25,1611.5,1647,5082400
2018-08-17,1665.25,1684.5,1659.25,1671.75,4543600
2018-08-20,1672,1696,1667,1692.75,3910000
2018-08-21,1682.5,1706.75,1676,1700.25,4848000
2018-08-22,1708.75,1719.5,1695.25,1712.5,3904000
2018-08-23,1724.25,1727.75,1711,1715.25,4476000
2018-08-24,1728.25,1730.5,1713.25,1730.25,2344400
2018-08-27,1737.5,1738,1725.25,1733,3477200
2018-08-28,1747.5,1760.5,1732.5,1734,6190800
2018-08-29,1737,1746.5,1726.75,1729.25,4290400
2018-08-30,1750,1756.25,1726.25,1732.5,4414000
2018-08-31,1713.5,1756.25,1705.25,1752.5,6208000
2018-09-03,1738.75,1741.25,1708.25,1712.25,4743600
2018-09-04,1716.75,1722.5,1707.5,1715,3483200
2018-09-05,1705,1705.75,1680.5,1694.25,5916400
2018-09-06,1681,1694,1671.5,1676,4570000
2018-09-07,1651,1659.75,1606.25,1612.25,6235200
2018-09-10,1617,1637.5,1612.75,1635,3615200
2018-09-11,1644.5,1674.5,1643.25,1673.25,5816000
2018-09-12,1675.25,1677.5,1610,1622.75,7457600
2018-09-13,1637.5,1647.25,1627,1631.25,4774000
2018-09-14,1606.25,1631.75,1601.25,1626.5,17028000
2018-09-17,1626.5,1626.5,1626.5,1626.5,0
2018-09-18,1619,1627,1610.75,1612.25,9516000
2018-09-19,1654.25,1671,1645.75,1654.75,8479200
2018-09-20,1663.5,1670.25,1653.25,1657.5,6381600
2018-09-21,1707.25,1732.5,1702.5,1722,11730400
2018-09-24,1722,1722,1722,1722,0
2018-09-25,1727.75,1730.5,1700.25,1701.25,7854400
2018-09-26,1678.75,1704.5,1678,1702.75,6516000
2018-09-27,1698,1705.25,1670.5,1675.25,4742800
2018-09-28,1701.5,1712.75,1686.25,1705,7538400
2018-10-01,1720,1731.75,1709.25,1717.75,5101200
2018-10-02,1726,1728,1697.75,1703.75,7666800
2018-10-03,1704.75,1713.75,1690.25,1699.25,4497200
2018-10-04,1705.5,1717.5,1680.75,1692.75,5566000
2018-10-05,1676.25,1681.25,1656.75,1656.75,5690400
2018-10-08,1656.75,1656.75,1656.75,1656.75,0
2018-10-09,1639.5,1642,1625.25,1630.25,6264800
2018-10-10,1634.25,1638.75,1606,1612,5357600
2018-10-11,1568,1586.25,1555,1564.25,7377600
2018-10-12,1539.25,1591.5,1539.25,1591.25,10441200
2018-10-15,1575,1578.75,1557.25,1561.5,5700000
2018-10-16,1561.5,1576.5,1554.75,1576.5,5463200
2018-10-17,1586.75,1604,1579.25,1586.75,4968000
2018-10-18,1588.75,1598.25,1573.25,1578.75,4505200
2018-10-19,1537.5,1563,1530.5,1561.5,4862800
2018-10-22,1538.75,1570.5,1529.25,1564.75,3245200
2018-10-23,1542.75,1545,1509.25,1511.75,6631600
2018-10-24,1524.5,1532,1493.5,1503,6586800
2018-10-25,1454.25,1460,1429.5,1436.25,8074800
2018-10-26,1461,1468,1417.25,1430.25,6944000
2018-10-29,1425,1443.75,1421.25,1427.25,5130000
2018-10-30,1415,1451,1408.75,1450.5,12067600
2018-10-31,1523,1538.75,1445,1534.5,10648000
2018-11-01,1555.75,1593.25,1553.25,1574.75,9002800
2018-11-02,1579.75,1613.5,1561.75,1602,10096000
2018-11-05,1588,1609.5,1556.75,1560,5655200
2018-11-06,1562.75,1574.5,1552.75,1569.5,4632800
