Date,Open,High,Low,Close,Volume
2026-01-05,2220,2260.5,2219.5,2231.5,4558800
2026-01-06,2253.5,2276.5,2239,2257,4708900
2026-01-07,2247.5,2271.5,2242,2242,3881600
2026-01-08,2236.5,2256,2195.5,2195.5,4559100
2026-01-09,2218,2252,2213.5,2227.5,6553600
2026-01-13,2280.5,2309.5,2262,2265,6397200
2026-01-14,2288.5,2288.5,2256,2273,4533500
2026-01-15,2255.5,2282,2253,2272.5,3934500
2026-01-16,2256,2316.5,2256,2301.5,3538300
2026-01-19,2279.5,2307,2245.5,2280.5,3110500
2026-01-20,2280,2296.5,2268.5,2295.5,3356300
2026-01-21,2279,2290.5,2262.5,2284.5,4462100
2026-01-22,2307,2342,2303.5,2336,4932200
2026-01-23,2356,2374,2335,2335,3454200
2026-01-26,2291,2318.5,2266,2277.5,4264500
2026-01-27,2283,2323,2278,2323,3633100
2026-01-28,2303,2309,2273,2277.5,4367200
2026-01-29,2275,2288,2252,2269.5,4976400
2026-01-30,2283.5,2308,2269,2308,5056300
2026-02-02,2355,2373.5,2324.5,2335,5869200
2026-02-03,2501.5,2608.5,2484,2599.5,13302800
2026-02-04,2525.5,2583,2508,2553.5,10101700
2026-02-05,2577,2601.5,2558,2580,5655400
2026-02-06,2550,2601,2540,2582.5,4365300
2026-02-09,2689.5,2739,2657,2670,8943800
2026-02-10,2710,2758,2710,2715.5,6339000
2026-02-12,2722.5,2737.5,2670.5,2681.5,5170500
2026-02-13,2613,2660,2611,2633,9644500
2026-02-16,2683,2683,2598.5,2598.5,3868500
2026-02-17,2604,2624,2574,2613.5,3918500
2026-02-18,2581,2646.5,2580,2637.5,5082400
2026-02-19,2637.5,2680,2637.5,2656,5199600
2026-02-20,2650,2669.5,2636,2656.5,3728100
2026-02-24,2682.5,2732,2670.5,2710,4724300
2026-02-25,2736,2817.5,2725.5,2779.5,7123600
2026-02-26,2780,2797.5,2735.5,2749,4511500
2026-02-27,2758,2784.5,2743,2763.5,6350000
2026-03-02,2696,2770,2688.5,2770,5351100
2026-03-03,2725,2740,2656,2677,5679800
2026-03-04,2579,2629.5,2567,2580.5,6608600
2026-03-05,2680.5,2685,2605.5,2618.5,7491500
2026-03-06,2603,2652,2582.5,2641,4781600
2026-03-09,2504,2549.5,2468,2524,7620500
2026-03-10,2597.5,2639.5,2586.5,2625.5,6355800
2026-03-11,2650,2685,2627,2641,5691100
2026-03-12,2599.5,2623,2551,2569,6734800
2026-03-13,2519,2570,2519,2533,5530800
2026-03-16,2500,2514.5,2427,2459.5,3888100
2026-03-17,2495.5,2505,2461.5,2464,3477700
