Date,Open,High,Low,Close,Volume
2006-01-02,1075,1075,1075,1075,0
2006-01-03,1075,1075,1075,1075,0
2006-01-04,1087.5,1095,1063.75,1085,5596000
2006-01-05,1092.5,1112.5,1085,1108.75,9929600
2006-01-06,1125,1175,1123.75,1153.75,21212000
2006-01-09,1153.75,1153.75,1153.75,1153.75,0
2006-01-10,1166.25,1187.5,1158.75,1158.75,20060000
2006-01-11,1143.75,1170,1126.25,1170,12113600
2006-01-12,1168.75,1173.75,1150,1168.75,7977600
2006-01-13,1178.75,1190,1158.75,1177.5,12412000
2006-01-16,1178.75,1188.75,1165,1175,7140000
2006-01-17,1150,1187.5,1142.5,1142.5,7308800
2006-01-18,1142.5,1161.25,1116.25,1133.75,12893600
2006-01-19,1131.25,1142.5,1122.5,1133.75,7900000
2006-01-20,1142.5,1150,1125,1136.25,9244800
2006-01-23,1098.75,1118.75,1097.5,1106.25,6000000
2006-01-24,1113.75,1136.25,1107.5,1117.5,7595200
2006-01-25,1112.5,1121.25,1110,1111.25,5851200
2006-01-26,1115,1152.5,1115,1135,8620800
2006-01-27,1172.5,1212.5,1167.5,1212.5,14933600
2006-01-30,1212.5,1216.25,1188.75,1192.5,8824800
2006-01-31,1235,1311.25,1232.5,1306.25,28798400
2006-02-01,1256.25,1315,1256.25,1272.5,17396800
2006-02-02,1310,1310,1286.25,1296.25,7562400
2006-02-03,1271.25,1285,1261.25,1273.75,6760000
2006-02-06,1312.5,1317.5,1277.5,1295,14407200
2006-02-07,1298.75,1305,1296.25,1297.5,8197600
2006-02-08,1290,1297.5,1265,1265,7558400
2006-02-09,1290,1353.75,1276.25,1342.5,14157600
2006-02-10,1345,1347.5,1295,1312.5,15132000
2006-02-13,1303.75,1328.75,1288.75,1291.25,11538400
2006-02-14,1291.25,1321.25,1277.5,1296.25,11184800
2006-02-15,1312.5,1333.75,1287.5,1287.5,9593600
2006-02-16,1270,1306.25,1261.25,1298.75,7941600
2006-02-17,1298.75,1310,1256.25,1263.75,7748800
2006-02-20,1260,1295,1260,1278.75,12544800
2006-02-21,1278.75,1285,1245,1285,11582400
2006-02-22,1273.75,1281.25,1257.5,1267.5,7331200
2006-02-23,1292.5,1303.75,1273.75,1291.25,6872000
2006-02-24,1292.5,1300,1267.5,1286.25,5024800
2006-02-27,1300,1305,1281.25,1302.5,6896000
2006-02-28,1303.75,1312.5,1277.5,1300,6848800
2006-03-01,1275,1290,1262.5,1268.75,5976800
2006-03-02,1273.75,1287.5,1258.75,1263.75,9919200
2006-03-03,1250,1263.75,1237.5,1238.75,6408000
2006-03-06,1226.25,1246.25,1216.25,1238.75,9440000
2006-03-07,1238.75,1243.75,1220,1228.75,7224800
2006-03-08,1225,1228.75,1215,1222.5,6262400
2006-03-09,1226.25,1268.75,1222.5,1243.75,11656800
2006-03-10,1225,1237.5,1211.25,1225,29653600
2006-03-13,1243.75,1253.75,1231.25,1248.75,6822400
2006-03-14,1253.75,1261.25,1245,1250,5148000
2006-03-15,1261.25,1261.25,1247.5,1251.25,3845600
2006-03-16,1251.25,1253.75,1225,1230,5322400
2006-03-17,1242.5,1257.5,1237.5,1255,4561600
2006-03-20,1245,1283.75,1241.25,1273.75,6768800
2006-03-21,1273.75,1273.75,1273.75,1273.75,0
2006-03-22,1262.5,1267.5,1252.5,1252.5,5360000
2006-03-23,1256.25,1262.5,1250,1255,4759200
2006-03-24,1257.5,1265,1248.75,1256.25,5072000
2006-03-27,1258.75,1272.5,1257.5,1262.5,5180800
2006-03-28,1250,1281.25,1250,1281.25,5211200
2006-03-29,1281.25,1298.75,1263.75,1293.75,5171200
2006-03-30,1300,1315,1295,1306.25,6228800
2006-03-31,1307.5,1326.25,1300,1302.5,6996800
2006-04-03,1302.5,1346.25,1296.25,1340,8751200
2006-04-04,1327.5,1336.25,1316.25,1317.5,7092800
2006-04-05,1322.5,1335,1310,1316.25,7020800
2006-04-06,1317.5,1333.75,1313.75,1332.5,5944000
2006-04-07,1345,1383.75,1342.5,1378.75,15078400
2006-04-10,1367.5,1373.75,1356.25,1373.75,5200000
2006-04-11,1366.25,1372.5,1345,1366.25,8929600
2006-04-12,1341.25,1355,1306.25,1310,9901600
2006-04-13,1325,1332.5,1305,1320,7030400
2006-04-14,1345,1345,1327.5,1336.25,8646400
2006-04-17,1336.25,1336.25,1318.75,1325,4424000
2006-04-18,1318.75,1357.5,1313.75,1353.75,8520800
2006-04-19,1375,1420,1370,1396.25,18425600
2006-04-20,1406.25,1410,1383.75,1391.25,7317600
2006-04-21,1415,1448.75,1401.25,1437.5,10902400
2006-04-24,1411.25,1411.25,1383.75,1391.25,8700000
2006-04-25,1337.5,1361.25,1333.75,1352.5,9424000
2006-04-26,1355,1383.75,1350,1377.5,7823200
2006-04-27,1376.25,1382.5,1366.25,1375,4016000
2006-04-28,1362.5,1367.5,1315,1328.75,11944000
2006-05-01,1316.25,1342.5,1303.75,1335,7614400
2006-05-02,1310,1351.25,1307.5,1340,5757600
2006-05-03,1340,1340,1340,1340,0
2006-05-04,1340,1340,1340,1340,0
2006-05-05,1340,1340,1340,1340,0
2006-05-08,1348.75,1352.5,1320,1327.5,6084000
2006-05-09,1312.5,1317.5,1287.5,1297.5,12454400
2006-05-10,1287.5,1293.75,1256.25,1263.75,13737600
2006-05-11,1262.5,1291.25,1258.75,1281.25,12457600
2006-05-12,1256.25,1261.25,1238.75,1256.25,11515200
2006-05-15,1225,1238.75,1213.75,1233.75,11784000
2006-05-16,1231.25,1237.5,1202.5,1211.25,11174400
2006-05-17,1218.75,1230,1192.5,1216.25,15408800
2006-05-18,1200,1222.5,1195,1216.25,8771200
2006-05-19,1207.5,1217.5,1198.75,1215,5520000
2006-05-22,1212.5,1217.5,1180,1190,9498400
2006-05-23,1177.5,1200,1165,1186.25,8113600
2006-05-24,1187.5,1217.5,1161.25,1217.5,8989600
2006-05-25,1201.25,1205,1171.25,1182.5,8268000
2006-05-26,1195,1213.75,1188.75,1211.25,6708000
2006-05-29,1223.75,1225,1201.25,1206.25,5244800
2006-05-30,1196.25,1203.75,1185,1197.5,5068000
2006-05-31,1172.5,1173.75,1150,1158.75,7504000
2006-06-01,1161.25,1175,1155,1166.25,5401600
2006-06-02,1185,1210,1171.25,1202.5,12615200
2006-06-05,1190,1198.75,1170,1181.25,6039200
2006-06-06,1156.25,1160,1142.5,1152.5,7296800
2006-06-07,1151.25,1161.25,1135,1138.75,8584000
2006-06-08,1123.75,1130,1076.25,1087.5,13535200
2006-06-09,1075,1103.75,1062.5,1090,33831200
2006-06-12,1086.25,1101.25,1070,1098.75,7260000
2006-06-13,1080,1083.75,1033.75,1037.5,13282400
2006-06-14,1022.5,1052.5,1022.5,1038.75,12531200
2006-06-15,1055,1071.25,1052.5,1066.25,8262400
2006-06-16,1091.25,1100,1071.25,1082.5,9472000
2006-06-19,1075,1091.25,1071.25,1081.25,6344000
2006-06-20,1068.75,1082.5,1060,1070,8728800
2006-06-21,1070,1075,1055,1068.75,5792000
2006-06-22,1093.75,1130,1087.5,1117.5,10932000
2006-06-23,1105,1133.75,1093.75,1123.75,9141600
2006-06-26,1111.25,1117.5,1091.25,1103.75,9552800
2006-06-27,1116.25,1116.25,1093.75,1100,7494400
2006-06-28,1075,1083.75,1066.25,1067.5,9078400
2006-06-29,1085,1091.25,1078.75,1083.75,7716800
2006-06-30,1121.25,1128.75,1102.5,1107.5,7444000
2006-07-03,1118.75,1118.75,1105,1111.25,5140800
2006-07-04,1125,1131.25,1116.25,1126.25,6372000
2006-07-05,1108.75,1128.75,1108.75,1121.25,5060000
2006-07-06,1106.25,1121.25,1102.5,1115,9658400
2006-07-07,1110,1112.5,1086.25,1092.5,8072800
2006-07-10,1080,1113.75,1067.5,1107.5,7018400
2006-07-11,1096.25,1102.5,1085,1097.5,4924000
2006-07-12,1096.25,1098.75,1071.25,1081.25,4959200
2006-07-13,1082.5,1090,1065,1068.75,7724800
2006-07-14,1045,1070,1040,1060,11455200
2006-07-17,1057.5,1057.5,1057.5,1057.5,11455200
2006-07-18,1047.5,1070,1037.5,1053.75,14778400
2006-07-19,1056.25,1070,1051.25,1063.75,7560000
2006-07-20,1092.5,1105,1081.25,1097.5,7906400
2006-07-21,1085,1096.25,1082.5,1093.75,5132800
2006-07-24,1072.5,1092.5,1061.25,1090,5271200
2006-07-25,1111.25,1111.25,1100,1100,3516000
2006-07-26,1111.25,1117.5,1105,1107.5,6733600
2006-07-27,1113.75,1150,1113.75,1148.75,8674400
2006-07-28,1155,1171.25,1150,1162.5,8555200
2006-07-31,1175,1185,1162.5,1173.75,8035200
2006-08-01,1161.25,1178.75,1156.25,1163.75,6075200
2006-08-02,1138.75,1161.25,1137.5,1156.25,4220800
2006-08-03,1168.75,1173.75,1155,1161.25,3619200
2006-08-04,1167.5,1178.75,1162.5,1171.25,4072000
2006-08-07,1160,1171.25,1135,1135,5228000
2006-08-08,1133.75,1170,1126.25,1163.75,7574400
2006-08-09,1151.25,1192.5,1142.5,1185,6136800
2006-08-10,1175,1193.75,1172.5,1185,6056000
2006-08-11,1196.25,1208.75,1185,1187.5,11620000
2006-08-14,1197.5,1221.25,1188.75,1216.25,3862400
2006-08-15,1208.75,1218.75,1205,1208.75,4624000
2006-08-16,1228.75,1240,1222.5,1233.75,5892000
2006-08-17,1237.5,1247.5,1230,1233.75,7941600
2006-08-18,1246.25,1266.25,1243.75,1256.25,10212800
2006-08-21,1245,1258.75,1237.5,1242.5,5764800
2006-08-22,1238.75,1255,1235,1242.5,5971200
2006-08-23,1250,1261.25,1245,1252.5,4816000
2006-08-24,1245,1251.25,1231.25,1237.5,4380000
2006-08-25,1243.75,1273.75,1240,1250,7203200
2006-08-28,1243.75,1256.25,1225,1228.75,6552000
2006-08-29,1241.25,1243.75,1223.75,1232.5,4331200
2006-08-30,1230,1238.75,1216.25,1230,4004800
2006-08-31,1233.75,1268.75,1227.5,1267.5,8452800
2006-09-01,1253.75,1262.5,1246.25,1258.75,6147200
2006-09-04,1266.25,1277.5,1261.25,1270,5264000
2006-09-05,1277.5,1281.25,1268.75,1275,4634400
2006-09-06,1268.75,1268.75,1252.5,1258.75,4100800
2006-09-07,1251.25,1252.5,1230,1237.5,7512800
2006-09-08,1225,1268.75,1221.25,1253.75,22217600
2006-09-11,1243.75,1262.5,1235,1238.75,6828000
2006-09-12,1243.75,1266.25,1233.75,1246.25,7770400
2006-09-13,1255,1270,1251.25,1262.5,7525600
2006-09-14,1262.5,1278.75,1256.25,1273.75,12678400
2006-09-15,1268.75,1270,1251.25,1256.25,9919200
2006-09-18,1256.25,1256.25,1256.25,1256.25,0
2006-09-19,1268.75,1276.25,1245,1248.75,10145600
2006-09-20,1237.5,1245,1231.25,1241.25,6707200
2006-09-21,1253.75,1260,1246.25,1248.75,10828800
2006-09-22,1238.75,1242.5,1232.5,1241.25,10427200
2006-09-25,1246.25,1258.75,1241.25,1255,9396800
2006-09-26,1250,1255,1236.25,1243.75,4943200
2006-09-27,1255,1275,1245,1275,8573600
2006-09-28,1267.5,1277.5,1257.5,1268.75,7628800
2006-09-29,1260,1267.5,1247.5,1263.75,5997600
2006-10-02,1271.25,1297.5,1268.75,1291.25,8819200
2006-10-03,1280,1287.5,1272.5,1285,5605600
2006-10-04,1291.25,1307.5,1281.25,1290,9812800
2006-10-05,1311.25,1340,1310,1333.75,15100800
2006-10-06,1331.25,1332.5,1315,1332.5,7241600
2006-10-09,1332.5,1332.5,1332.5,1332.5,0
2006-10-10,1315,1362.5,1313.75,1346.25,9262400
2006-10-11,1348.75,1355,1331.25,1333.75,9403200
2006-10-12,1327.5,1332.5,1316.25,1331.25,9755200
2006-10-13,1332.5,1346.25,1328.75,1337.5,15929600
2006-10-16,1355,1358.75,1345,1345,4165600
2006-10-17,1348.75,1350,1333.75,1336.25,5054400
2006-10-18,1311.25,1342.5,1311.25,1335,6566400
2006-10-19,1337.5,1343.75,1323.75,1332.5,6675200
2006-10-20,1320,1333.75,1320,1330,3665600
