Date,Open,High,Low,Close,Volume
2003-01-01,863.75,863.75,863.75,863.75,0
2003-01-02,863.75,863.75,863.75,863.75,0
2003-01-03,863.75,863.75,863.75,863.75,0
2003-01-06,888.75,888.75,865,870,3357600
2003-01-07,882.5,882.5,863.75,863.75,4693600
2003-01-08,860,863.75,848.75,855,4270400
2003-01-09,843.75,858.75,840,851.25,3912000
2003-01-10,862.5,868.75,828.75,838.75,7709600
2003-01-13,838.75,838.75,838.75,838.75,0
2003-01-14,835,846.25,826.25,833.75,6635200
2003-01-15,846.25,866.25,833.75,848.75,8987200
2003-01-16,850,863.75,845,852.5,5242400
2003-01-17,850,883.75,850,875,6454400
2003-01-20,856.25,866.25,836.25,845,5909600
2003-01-21,840,865,835,861.25,5781600
2003-01-22,848.75,856.25,840,840,7128800
2003-01-23,851.25,876.25,840,875,7759200
2003-01-24,872.5,892.5,867.5,888.75,9501600
2003-01-27,876.25,880,857.5,862.5,5612000
2003-01-28,850,856.25,841.25,843.75,5866400
2003-01-29,846.25,848.75,818.75,822.5,6752000
2003-01-30,828.75,837.5,825,825,3252800
2003-01-31,818.75,831.25,816.25,831.25,6916800
2003-02-03,817.5,850,816.25,842.5,6392800
2003-02-04,852.5,852.5,828.75,831.25,4243200
2003-02-05,823.75,838.75,820,835,5722400
2003-02-06,826.25,828.75,803.75,808.75,9036800
2003-02-07,801.25,807.5,787.5,790,6824000
2003-02-10,793.75,801.25,790,798.75,5291200
2003-02-11,798.75,798.75,798.75,798.75,0
2003-02-12,806.25,825,803.75,820,6906400
2003-02-13,813.75,818.75,796.25,801.25,5235200
2003-02-14,808.75,823.75,801.25,823.75,9228000
2003-02-17,831.25,838.75,826.25,833.75,4565600
2003-02-18,832.5,836.25,808.75,815,3963200
2003-02-19,827.5,827.5,815,821.25,3528800
2003-02-20,808.75,818.75,801.25,812.5,3146400
2003-02-21,812.5,822.5,800,801.25,3956800
2003-02-24,802.5,807.5,795,807.5,3440800
2003-02-25,793.75,797.5,782.5,787.5,4312800
2003-02-26,781.25,793.75,781.25,785,3164800
2003-02-27,781.25,785,760,777.5,6030400
2003-02-28,790,791.25,770,776.25,5036000
2003-03-03,783.75,801.25,775,792.5,3492800
2003-03-04,781.25,787.5,772.5,783.75,3639200
2003-03-05,765,783.75,765,778.75,5244000
2003-03-06,781.25,786.25,771.25,771.25,4077600
2003-03-07,758.75,762.5,738.75,738.75,5280000
2003-03-10,720,727.5,703.75,721.25,7433600
2003-03-11,708.75,735,703.75,703.75,5063200
2003-03-12,707.5,741.25,707.5,728.75,6957600
2003-03-13,737.5,746.25,725,725,6518400
2003-03-14,753.75,775,750,768.75,26618400
2003-03-17,757.5,760,743.75,746.25,4116800
2003-03-18,771.25,777.5,750,750,6536800
2003-03-19,756.25,771.25,730,771.25,6156800
2003-03-20,768.75,780,762.5,766.25,6674400
2003-03-21,766.25,766.25,766.25,766.25,0
2003-03-24,791.25,807.5,785,793.75,7400000
2003-03-25,776.25,788.75,772.5,775,5369600
2003-03-26,776.25,785,767.5,773.75,4284000
2003-03-27,775,788.75,767.5,783.75,4263200
2003-03-28,776.25,780,765,772.5,3072800
2003-03-31,753.75,758.75,730,735,4674400
2003-04-01,710,740,710,735,5988800
2003-04-02,740,748.75,720,745,6152800
2003-04-03,770,770,747.5,747.5,5118400
2003-04-04,740,771.25,738.75,756.25,5264800
2003-04-07,768.75,790,760,787.5,6256000
2003-04-08,775,777.5,762.5,775,5081600
2003-04-09,760,771.25,745,753.75,5755200
2003-04-10,746.25,753.75,743.75,750,5411200
2003-04-11,743.75,743.75,731.25,733.75,7837600
2003-04-14,728.75,742.5,696.25,706.25,10748800
2003-04-15,717.5,727.5,708.75,710,8085600
2003-04-16,735,738.75,718.75,733.75,4662400
2003-04-17,712.5,730,712.5,722.5,3261600
2003-04-18,738.75,753.75,733.75,753.75,3581600
2003-04-21,753.75,770,743.75,767.5,3852800
2003-04-22,767.5,767.5,728.75,735,5131200
2003-04-23,743.75,745,725,727.5,3936000
2003-04-24,730,740,710,722.5,7569600
2003-04-25,710,712.5,696.25,711.25,6932800
2003-04-28,698.75,716.25,698.75,705,4771200
2003-04-29,705,705,705,705,0
2003-04-30,723.75,727.5,715,727.5,5922400
2003-05-01,715,721.25,707.5,718.75,4513600
2003-05-02,715,720,708.75,716.25,3438400
2003-05-05,716.25,716.25,716.25,716.25,0
2003-05-06,741.25,750,736.25,747.5,5120000
2003-05-07,755,756.25,738.75,745,5684800
2003-05-08,740,742.5,727.5,732.5,4288000
2003-05-09,745,748.75,733.75,747.5,7112000
2003-05-12,758.75,771.25,743.75,768.75,5922400
2003-05-13,773.75,788.75,767.5,767.5,8301600
2003-05-14,778.75,785,771.25,783.75,4991200
2003-05-15,776.25,776.25,752.5,761.25,5420000
2003-05-16,767.5,767.5,755,758.75,3262400
2003-05-19,746.25,757.5,741.25,741.25,3774400
2003-05-20,737.5,753.75,731.25,741.25,3770400
2003-05-21,742.5,746.25,728.75,732.5,4249600
2003-05-22,732.5,737.5,721.25,728.75,4719200
2003-05-23,753.75,768.75,745,756.25,7352000
2003-05-26,768.75,780,768.75,776.25,5960000
2003-05-27,776.25,776.25,765,768.75,4986400
