Date,Open,High,Low,Close,Volume
2019-01-04,1328,1351.75,1288.75,1351.75,7417600
2019-01-07,1392.5,1401.75,1370.25,1383,6505600
2019-01-08,1396,1409.5,1389.25,1394.25,6638800
2019-01-09,1415,1420.75,1398.5,1414.75,5304800
2019-01-10,1401,1409.25,1387.25,1401.5,4307200
2019-01-11,1406,1425,1403,1422,5987600
2019-01-15,1418.75,1472.75,1407,1469,6716400
2019-01-16,1477.25,1479.5,1443.25,1454.5,3419600
2019-01-17,1457.5,1473.25,1456.75,1463.25,3294400
2019-01-18,1471.5,1487.5,1467.25,1478.75,4272000
2019-01-21,1500,1506.75,1477.75,1490.25,3229600
2019-01-22,1496.75,1500.25,1481.25,1490.5,4064000
2019-01-23,1474,1498.25,1462.5,1489.5,3476800
2019-01-24,1487.25,1511.25,1486.75,1498.5,3664000
2019-01-25,1500.5,1533,1500.5,1525.75,4638400
2019-01-28,1529.25,1540,1516,1524.75,3520000
2019-01-29,1516.25,1521.25,1498,1521.25,4206000
2019-01-30,1530,1534.75,1505.75,1520,3910000
2019-01-31,1552,1552.5,1524.25,1528.5,4072400
2019-02-01,1532,1550,1505.75,1508.5,4268800
2019-02-04,1483.5,1507.5,1474.75,1478,6385200
2019-02-05,1488.75,1514.25,1487.75,1508.75,4175200
2019-02-06,1512.25,1519.5,1503.25,1504.75,3721200
2019-02-07,1502.25,1510.5,1476.75,1495,3692000
2019-02-08,1460.25,1465.5,1438,1440,7479600
2019-02-12,1440,1495.5,1436.75,1492.25,4746400
2019-02-13,1517,1549.25,1514.75,1544,6124400
2019-02-14,1536.5,1547.25,1527.75,1532.5,2715600
2019-02-15,1536.75,1537.5,1511.75,1535,4085200
2019-02-18,1572,1572.25,1559,1561.5,3316000
2019-02-19,1554,1566,1540,1561.75,2514400
2019-02-20,1563.5,1572.25,1551.75,1560,2724000
2019-02-21,1551.25,1566.75,1541.5,1560.75,3363200
2019-02-22,1555.25,1559.5,1544.5,1555.25,2940400
2019-02-25,1573.75,1575,1557,1565.25,2854800
2019-02-26,1560.75,1563.5,1533,1541,4314000
2019-02-27,1549.5,1559.25,1539.25,1548.75,4221200
2019-02-28,1542.5,1545.25,1529.25,1535.25,4960800
2019-03-01,1542.75,1558.75,1542,1553.75,3400400
2019-03-04,1562.5,1589.75,1562.5,1587.75,4163200
2019-03-05,1579.75,1583.25,1563.25,1578.25,3002800
2019-03-06,1575.75,1589.25,1574,1584.25,3676000
2019-03-07,1575.25,1584.75,1570.75,1582.75,4964800
2019-03-08,1574.75,1575,1530.5,1540,9647600
2019-03-11,1549,1551,1531.5,1544,2482400
2019-03-12,1570.5,1590.5,1568.5,1584.25,1936800
