Date,Open,High,Low,Close,Volume
2013-01-04,1018.75,1018.75,1005,1007.5,6063200
2013-01-07,1017.5,1017.5,990,990,4849600
2013-01-08,983.75,991.25,977.5,982.5,3767200
2013-01-09,968.75,991.25,966.25,986.25,4018400
2013-01-10,995,996.25,986.25,987.5,3842400
2013-01-11,1001.25,1007.5,995,995,12324800
2013-01-15,1008.75,1017.5,1001.25,1015,8409600
2013-01-16,1013.75,1013.75,998.75,1001.25,5748000
2013-01-17,1010,1012.5,983.75,1000,8609600
2013-01-18,1025,1047.5,1022.5,1046.25,10850400
2013-01-21,1055,1060,1035,1035,6890400
2013-01-22,1033.75,1048.75,1017.5,1027.5,7857600
2013-01-23,1013.75,1013.75,987.5,987.5,7496000
2013-01-24,983.75,1022.5,978.75,1016.25,7240000
2013-01-25,1035,1035,1016.25,1028.75,4972000
2013-01-28,1032.5,1036.25,1018.75,1020,4911200
2013-01-29,1002.5,1017.5,1001.25,1012.5,5312000
2013-01-30,1007.5,1032.5,1006.25,1032.5,5480800
2013-01-31,1018.75,1036.25,1018.75,1033.75,6835200
2013-02-01,1021.25,1023.75,1007.5,1015,7987200
2013-02-04,1006.25,1021.25,1003.75,1012.5,5115200
2013-02-05,998.75,1011.25,996.25,996.25,5462400
2013-02-06,1025,1047.5,1016.25,1045,11757600
2013-02-07,1031.25,1040,1023.75,1031.25,6237600
2013-02-08,1008.75,1017.5,1001.25,1003.75,13052000
2013-02-12,1028.75,1036.25,1023.75,1027.5,6334400
2013-02-13,1027.5,1037.5,1027.5,1033.75,5495200
2013-02-14,1018.75,1040,1012.5,1037.5,7232000
2013-02-15,1032.5,1046.25,1023.75,1032.5,8335200
2013-02-18,1048.75,1057.5,1042.5,1048.75,5732000
2013-02-19,1035,1042.5,1028.75,1032.5,6301600
2013-02-20,1043.75,1047.5,1032.5,1032.5,5390400
2013-02-21,1026.25,1030,1015,1017.5,5926400
2013-02-22,1011.25,1025,1001.25,1023.75,5543200
2013-02-25,1042.5,1042.5,1026.25,1042.5,5694400
2013-02-26,1005,1022.5,1005,1012.5,7052000
2013-02-27,1012.5,1012.5,983.75,985,7428000
2013-02-28,1001.25,1007.5,996.25,1007.5,7200000
2013-03-01,992.5,1000,987.5,993.75,4613600
2013-03-04,1005,1006.25,988.75,995,5440000
2013-03-05,998.75,1000,991.25,997.5,4066400
2013-03-06,1003.75,1008.75,992.5,996.25,6620000
2013-03-07,1011.25,1025,1007.5,1017.5,7585600
2013-03-08,1028.75,1041.25,1025,1035,33784800
2013-03-11,1036.25,1052.5,1032.5,1047.5,7879200
2013-03-12,1061.25,1115,1061.25,1091.25,14276800
2013-03-13,1075,1091.25,1072.5,1078.75,6123200
2013-03-14,1091.25,1097.5,1077.5,1088.75,5958400
2013-03-15,1098.75,1118.75,1096.25,1108.75,9691200
2013-03-18,1090,1098.75,1071.25,1072.5,5874400
2013-03-19,1088.75,1096.25,1088.75,1093.75,3896000
2013-03-21,1118.75,1137.5,1113.75,1127.5,6820800
2013-03-22,1112.5,1120,1107.5,1108.75,7288000
2013-03-25,1131.25,1141.25,1121.25,1137.5,7189600
2013-03-26,1130,1132.5,1112.5,1113.75,5948800
2013-03-27,1106.25,1118.75,1098.75,1106.25,5076800
2013-03-28,1088.75,1098.75,1068.75,1073.75,11478400
2013-03-29,1088.75,1110,1087.5,1101.25,5435200
