Date,Open,High,Low,Close,Volume
2010-01-04,1030,1042.5,1026.25,1042.5,3394400
2010-01-05,1050,1061.25,1046.25,1057.5,7772000
2010-01-06,1056.25,1058.75,1046.25,1048.75,6220000
2010-01-07,1053.75,1053.75,1035,1040,5830400
2010-01-08,1051.25,1058.75,1045,1057.5,15456000
2010-01-12,1057.5,1067.5,1046.25,1063.75,6303200
2010-01-13,1045,1056.25,1040,1040,6283200
2010-01-14,1045,1066.25,1045,1065,8402400
2010-01-15,1073.75,1076.25,1057.5,1063.75,9750400
2010-01-18,1045,1046.25,1036.25,1042.5,9591200
2010-01-19,1050,1050,1028.75,1032.5,3958400
2010-01-20,1043.75,1043.75,1030,1031.25,4956000
2010-01-21,1022.5,1051.25,1020,1050,11285600
2010-01-22,1012.5,1023.75,997.5,1002.5,14876800
2010-01-25,983.75,1016.25,976.25,1006.25,9324800
2010-01-26,1005,1016.25,990,990,9108000
2010-01-27,995,998.75,980,980,5783200
2010-01-28,986.25,1028.75,985,1026.25,10516000
2010-01-29,1045,1058.75,1022.5,1025,19147200
2010-02-01,1023.75,1035,1007.5,1018.75,11421600
2010-02-02,1037.5,1042.5,1026.25,1033.75,6064800
2010-02-03,1025,1043.75,1025,1035,5243200
2010-02-04,1038.75,1038.75,1013.75,1022.5,4953600
2010-02-05,993.75,1001.25,981.25,981.25,10348000
2010-02-08,983.75,992.5,976.25,980,6050400
2010-02-09,975,986.25,973.75,981.25,5884000
2010-02-10,1000,1002.5,990,992.5,7151200
2010-02-12,1001.25,1003.75,981.25,996.25,8860000
2010-02-15,997.5,1005,990,990,2472000
2010-02-16,997.5,1001.25,988.75,991.25,2715200
2010-02-17,1000,1027.5,997.5,1025,8492800
2010-02-18,1018.75,1035,1017.5,1026.25,4178400
2010-02-19,1018.75,1035,1005,1006.25,8784800
2010-02-22,1028.75,1041.25,1028.75,1040,6244800
2010-02-23,1030,1037.5,1018.75,1030,4488800
2010-02-24,1012.5,1022.5,1005,1013.75,6764000
2010-02-25,1025,1026.25,995,998.75,5128000
2010-02-26,990,998.75,987.5,988.75,6152000
2010-03-01,987.5,992.5,982.5,986.25,5041600
2010-03-02,1002.5,1008.75,995,1000,6820800
2010-03-03,998.75,1015,997.5,1006.25,5273600
2010-03-04,1005,1006.25,990,992.5,6123200
2010-03-05,1006.25,1021.25,1002.5,1018.75,7269600
2010-03-08,1046.25,1052.5,1040,1050,12178400
2010-03-09,1047.5,1060,1045,1057.5,6335200
2010-03-10,1060,1073.75,1058.75,1068.75,7345600
2010-03-11,1073.75,1085,1066.25,1081.25,7835200
2010-03-12,1090,1092.5,1068.75,1080,33243200
2010-03-15,1085,1086.25,1063.75,1068.75,6162400
2010-03-16,1066.25,1080,1063.75,1078.75,4586400
2010-03-17,1085,1095,1081.25,1091.25,6040800
2010-03-18,1091.25,1092.5,1067.5,1070,5015200
2010-03-19,1073.75,1088.75,1072.5,1088.75,4035200
2010-03-23,1081.25,1088.75,1077.5,1083.75,3248800
2010-03-24,1092.5,1112.5,1092.5,1112.5,16090400
2010-03-25,1131.25,1133.75,1121.25,1130,15062400
2010-03-26,1141.25,1142.5,1126.25,1135,10012800
2010-03-29,1126.25,1131.25,1117.5,1130,4538400
2010-03-30,1135,1146.25,1126.25,1143.75,5304000
2010-03-31,1151.25,1151.25,1136.25,1138.75,5724800
2010-04-01,1145,1177.5,1141.25,1173.75,14484800
2010-04-02,1173.75,1182.5,1170,1177.5,5592000
2010-04-05,1192.5,1213.75,1192.5,1210,6584800
2010-04-06,1213.75,1217.5,1198.75,1205,8275200
2010-04-07,1203.75,1215,1193.75,1200,7913600
2010-04-08,1188.75,1196.25,1177.5,1178.75,7184800
2010-04-09,1175,1185,1156.25,1172.5,32312000
2010-04-12,1186.25,1195,1177.5,1180,4603200
2010-04-13,1171.25,1172.5,1158.75,1171.25,5900000
2010-04-14,1183.75,1197.5,1177.5,1188.75,6024800
2010-04-15,1206.25,1206.25,1187.5,1191.25,4826400
2010-04-16,1182.5,1187.5,1168.75,1171.25,4916800
2010-04-19,1151.25,1157.5,1150,1151.25,5957600
2010-04-20,1153.75,1167.5,1153.75,1156.25,4064000
2010-04-21,1170,1187.5,1170,1185,6124000
2010-04-22,1166.25,1171.25,1153.75,1163.75,5194400
2010-04-23,1162.5,1170,1145,1148.75,6937600
2010-04-26,1161.25,1186.25,1160,1186.25,5389600
2010-04-27,1175,1207.5,1173.75,1207.5,8172000
2010-04-28,1188.75,1193.75,1170,1171.25,15660800
2010-04-30,1181.25,1188.75,1175,1186.25,6669600
2010-05-06,1138.75,1150,1135,1137.5,11080800
2010-05-07,1087.5,1103.75,1080,1093.75,13753600
2010-05-10,1095,1111.25,1091.25,1108.75,9531200
2010-05-11,1121.25,1122.5,1087.5,1091.25,7937600
2010-05-12,1098.75,1107.5,1082.5,1092.5,5743200
2010-05-13,1113.75,1115,1100,1110,4882400
2010-05-14,1091.25,1097.5,1082.5,1086.25,10091200
2010-05-17,1061.25,1067.5,1043.75,1055,21286400
2010-05-18,1067.5,1070,1053.75,1062.5,9103200
2010-05-19,1037.5,1056.25,1032.5,1055,6774400
