Date,Open,High,Low,Close,Volume
2016-01-04,1391,1410.25,1360.75,1367,6016400
2016-01-05,1370.5,1385.25,1358,1361.25,3588800
2016-01-06,1350.75,1360.25,1332,1336.75,4892000
2016-01-07,1338.75,1345.5,1307,1307,5351200
2016-01-08,1283.25,1347.25,1282.75,1318.5,10617200
2016-01-12,1288.5,1305.25,1265.5,1271.25,7832400
2016-01-13,1290,1319.25,1280,1318.25,5552800
2016-01-14,1276.25,1297.5,1260,1291,6017600
2016-01-15,1307.75,1316.5,1262.5,1270.25,6698800
2016-01-18,1249.25,1272.5,1237.75,1265,4776400
2016-01-19,1259,1282.25,1250.5,1281,4432000
2016-01-20,1270.25,1270.5,1216.25,1220.5,7764400
2016-01-21,1246.5,1279.5,1219,1219,8102800
2016-01-22,1254,1287.25,1242,1284.5,6571200
2016-01-25,1284.25,1290,1259.75,1264.75,6422400
2016-01-26,1242.25,1243,1224.5,1229.75,6108800
2016-01-27,1231.25,1256,1222.25,1235,8770800
2016-01-28,1225.5,1237.75,1207.75,1216.75,6805200
2016-01-29,1221.5,1268.75,1188,1240.5,9997200
2016-02-01,1200,1231.75,1190.5,1229.75,10511200
2016-02-02,1232.5,1256,1227.5,1244.25,7600400
2016-02-03,1209,1210.75,1176.25,1179.75,6433200
2016-02-04,1169.25,1206,1163.75,1193.25,5360400
2016-02-05,1160.25,1187.5,1159,1169,5076400
2016-02-08,1157.5,1180.25,1143.75,1173.75,5642000
2016-02-09,1132.5,1135,1106.5,1108,5705200
2016-02-10,1135,1137.75,1103.75,1131.5,11943600
2016-02-12,1128.5,1197,1125,1172.5,24150800
2016-02-15,1207.5,1254.75,1179,1244.25,11982800
2016-02-16,1225.75,1262.25,1210.5,1243.75,8183200
2016-02-17,1226.25,1249.5,1201.75,1223.25,9811200
2016-02-18,1258.25,1282.5,1253.25,1259,8009600
2016-02-19,1250,1250,1211.25,1226.25,5936800
2016-02-22,1220,1243,1208.75,1231.75,4286400
2016-02-23,1243.75,1264.25,1231.25,1241.25,4631600
2016-02-24,1210.25,1218.5,1195.25,1213.5,5188400
2016-02-25,1222,1247,1218,1240.25,4214000
2016-02-26,1269.75,1276.25,1245.25,1246.25,4466800
2016-02-29,1256.5,1284,1243,1243,6334000
2016-03-01,1248.5,1252.25,1214,1234.25,5380800
2016-03-02,1268.25,1294.75,1258.75,1289.25,6747200
2016-03-03,1277.5,1309.75,1276.5,1296.5,4824000
2016-03-04,1297.5,1331.5,1294,1321,5400000
2016-03-07,1322.25,1322.25,1298.5,1303.75,4539600
2016-03-08,1292.75,1304,1276.25,1286.75,5092000
2016-03-09,1272.5,1288.5,1257.5,1285.5,4949600
2016-03-10,1301.25,1305.5,1280.75,1285.5,4216000
2016-03-11,1261.5,1281.5,1260.5,1274.75,17415200
2016-03-14,1298.5,1301.75,1289.75,1294.75,3681600
2016-03-15,1297.25,1297.25,1270.75,1274.75,3597200
2016-03-16,1272.5,1274.25,1263.25,1266.5,3878800
2016-03-17,1271.25,1287.5,1257.75,1266.25,6034000
2016-03-18,1256.75,1261.25,1230,1237.25,5571600
2016-03-22,1271.25,1290.5,1260.5,1275,4987600
2016-03-23,1273,1275,1248.75,1250.75,5063600
2016-03-24,1244.25,1251.25,1232.25,1235.5,5135200
2016-03-25,1251.75,1262.5,1244.75,1260,3787200
2016-03-28,1270,1275,1254.75,1258.25,3896800
2016-03-29,1239.25,1259.5,1239.25,1254,3880400
2016-03-30,1257,1257.75,1226.25,1228.5,3164400
2016-03-31,1247.75,1262,1238.75,1239.25,5012000
2016-04-01,1235.25,1239,1176,1183.25,7185200
2016-04-04,1177.75,1196.75,1169.5,1178.75,5450000
2016-04-05,1177,1179.25,1147.5,1151.5,5310400
2016-04-06,1154.75,1179.75,1153.75,1158.5,5069200
2016-04-07,1164.5,1172.25,1139.75,1157.5,4663600
2016-04-08,1150.25,1209,1144.25,1188.75,8516400
2016-04-11,1179.25,1182.75,1147.75,1170,4781200
2016-04-12,1173.75,1212,1161.75,1207.25,4529600
2016-04-13,1221.5,1249.5,1209.75,1245.75,5148400
2016-04-14,1263.25,1295,1257.75,1294.5,5594000
2016-04-15,1284.75,1299.75,1282,1292.5,4637200
2016-04-18,1250,1266,1243.75,1249,5602400
2016-04-19,1297.5,1314,1293.75,1311,5327200
2016-04-20,1329.75,1344,1322.5,1340,8989200
2016-04-21,1360,1371.25,1346,1368.75,9291200
2016-04-22,1359.5,1388,1350.25,1383.75,8913200
2016-04-25,1383.75,1394.25,1374.5,1385.25,5129600
2016-04-26,1382.5,1391.25,1373.75,1379.25,6853600
2016-04-27,1361,1385.75,1352.5,1374.5,10687200
2016-04-28,1422.5,1471,1364.75,1368.25,14626400
2016-05-02,1293.25,1335.25,1287.5,1330,9798800
2016-05-06,1326.25,1338.75,1302.75,1322,7549600
2016-05-09,1335.75,1346.25,1309.5,1312.5,4716000
2016-05-10,1313.5,1325,1303.5,1319.25,8450400
2016-05-11,1339,1347.5,1321.75,1325.5,4899600
2016-05-12,1311.5,1341.5,1305.75,1339,2681600
2016-05-13,1355,1355.75,1318.75,1321,6591600
2016-05-16,1324,1357.25,1318.5,1342.25,2708000
2016-05-17,1344.75,1355.5,1329.75,1348.25,5112000
2016-05-18,1344.5,1379.25,1342.75,1366.5,4948800
2016-05-19,1372,1378.25,1356,1363,3198400
2016-05-20,1362.5,1380.75,1355.25,1376.5,3368800
2016-05-23,1370.75,1373.5,1345.25,1366.25,2530400
2016-05-24,1363,1364.25,1347.5,1349,3743200
2016-05-25,1380,1382.5,1373.25,1377.5,4128000
2016-05-26,1394.25,1394.75,1377.75,1382.5,4398800
2016-05-27,1400,1400,1371.5,1371.5,5494400
2016-05-30,1376,1393.25,1354.75,1370.25,4754400
2016-05-31,1365.25,1391.5,1362.75,1385,4308000
2016-06-01,1368.75,1376.25,1349,1354.25,4505600
2016-06-02,1335.75,1339,1315.25,1321.5,4530000
2016-06-03,1329.25,1330.75,1302.75,1310.75,3874000
2016-06-06,1286.5,1305.25,1283.25,1302.5,3746400
2016-06-07,1309.75,1317.75,1295.25,1308.5,4981200
2016-06-08,1309.25,1319.25,1297.75,1319.25,3267200
2016-06-09,1309.25,1335,1309.25,1330.25,5290400
2016-06-10,1330.25,1330.25,1313.75,1325.25,11519200
2016-06-13,1303.25,1307,1271.25,1272.75,4191200
2016-06-14,1276.5,1277.25,1248.75,1258,5238800
2016-06-15,1256.75,1288.25,1250.5,1282.5,5286000
2016-06-16,1282.75,1284.5,1231.25,1235.5,6037200
2016-06-17,1278,1279.5,1258.5,1259.75,7880800
2016-06-20,1267.25,1280.5,1261,1274.25,7946800
2016-06-21,1272.5,1294.75,1265,1291.75,4511200
2016-06-22,1279.5,1285,1272,1275.5,4461600
2016-06-23,1286.75,1294.75,1273,1293.25,3364400
2016-06-24,1297.75,1311.75,1175.5,1179.5,9354400
2016-06-27,1207.5,1209.5,1182.5,1203.75,6175600
2016-06-28,1186.25,1204.75,1171,1195.25,5114000
2016-06-29,1209.5,1216.5,1194.5,1213.5,6242800
2016-06-30,1229,1234.75,1210.25,1210.5,6584400
2016-07-01,1221,1224,1203.25,1206,5063200
2016-07-04,1192.5,1209.5,1184.75,1204,3110000
2016-07-05,1201.25,1209.75,1195.75,1202.75,3422400
2016-07-06,1185.25,1190.75,1164.25,1182,4875600
2016-07-07,1181.75,1187,1167,1170.25,4150800
2016-07-08,1178.25,1178.25,1150,1153.25,8405600
2016-07-11,1153.25,1153.25,1153.25,1153.25,0
2016-07-12,1233,1264.5,1230.5,1254.25,6154400
2016-07-13,1302.75,1315,1290.25,1297.5,7581600
2016-07-14,1297.5,1311.5,1292.25,1307.5,4788400
2016-07-15,1300,1308.25,1281.75,1286.5,6824800
2016-07-19,1275.25,1302.75,1265.5,1301.5,5990400
2016-07-20,1304.75,1308.25,1287.25,1297.5,4112400
2016-07-21,1289.5,1311,1275.75,1283.5,5282400
2016-07-22,1270,1290,1264.25,1281,5639200
2016-07-25,1266,1301.5,1266,1291,4372400
2016-07-26,1269.5,1274,1232.25,1238.75,6204400
2016-07-27,1251.25,1282.5,1250.25,1267.5,6243200
2016-07-28,1264.75,1277.5,1256.5,1262.75,4427200
2016-07-29,1220.25,1255,1192.25,1222.75,8344400
2016-08-01,1212,1236.5,1197.5,1227,6068000
2016-08-02,1219,1230,1209.25,1220.5,4364000
2016-08-03,1185.5,1202.75,1177.5,1180.25,6488800
2016-08-04,1182.5,1223.75,1177.5,1222.5,7048400
2016-08-05,1221.25,1238.25,1221.25,1232.75,5870800
2016-08-08,1261.75,1274.25,1250.5,1273.5,4233600
2016-08-09,1276.75,1277,1256.5,1272.25,3750000
2016-08-10,1256.25,1280,1256.25,1269,4392800
2016-08-12,1285,1286.25,1265,1276.25,7258800
2016-08-15,1274.75,1276.25,1261.25,1266,4067600
2016-08-16,1265.25,1270.75,1247.5,1248.5,6472000
2016-08-17,1248.75,1252.25,1231.75,1238.5,5379600
2016-08-18,1225.5,1227.5,1205.25,1205.75,7648000
2016-08-19,1214.75,1216,1196.75,1199.75,6876400
2016-08-22,1192.5,1192.5,1173,1174,7105200
2016-08-23,1173.5,1198.75,1168.75,1185.25,7454400
2016-08-24,1175.5,1190.75,1175.5,1186,6181200
2016-08-25,1194.75,1196.25,1184.25,1186.75,10558000
2016-08-26,1192.25,1192.5,1160,1171,9192000
2016-08-29,1188.5,1200,1182.25,1191,7687600
2016-08-30,1193.25,1198.75,1190.25,1197.75,5088000
2016-08-31,1209.25,1235.25,1206.5,1229,5437200
2016-09-01,1226.25,1229.75,1218.25,1221.75,5100800
2016-09-02,1227.5,1227.5,1208.5,1213.25,4709600
2016-09-05,1222.5,1231.75,1213,1215,2614000
2016-09-06,1217.5,1220.25,1207.25,1215.75,3902000
2016-09-07,1203.75,1224.25,1190.75,1220,6020800
2016-09-08,1228,1237,1223.25,1236,6715600
2016-09-09,1253.5,1272.5,1250,1259,12174800
2016-09-12,1242,1245,1221.75,1229.25,4587600
2016-09-13,1240,1246.25,1231.5,1240,3972000
2016-09-14,1230,1231.5,1220.25,1221.25,5190800
2016-09-15,1212,1222.25,1201.25,1208.25,4660400
2016-09-16,1228.5,1239,1226.25,1236.75,5526000
2016-09-20,1232.25,1246.75,1226.25,1246.5,7814800
2016-09-21,1241,1259.5,1222,1251,7960400
2016-09-23,1248.5,1250.5,1228.5,1231,4677600
2016-09-26,1217.5,1217.75,1189.5,1193.25,6586400
2016-09-27,1178.75,1205.5,1176.5,1205,5489200
2016-09-28,1183.75,1195.75,1181.25,1192,3947200
2016-09-29,1201.75,1221.5,1200.75,1216,3663600
2016-09-30,1203.75,1206.5,1183,1205.75,5863200
2016-10-03,1217.5,1219.75,1206,1209.75,2974400
2016-10-04,1220,1220.75,1207.25,1217.5,4952800
2016-10-05,1224.5,1232.25,1215.75,1230.75,3201200
2016-10-06,1242.5,1250.75,1239.25,1241.5,2935200
2016-10-07,1237.25,1246.25,1236.25,1241.25,2818000
2016-10-11,1257.5,1270.5,1256.25,1262,4908800
2016-10-12,1253.25,1260.75,1248.25,1252.75,3496400
2016-10-13,1256.25,1261,1228.25,1233.5,4359200
2016-10-14,1230.5,1243,1227.75,1236.25,7591600
2016-10-17,1244.75,1263,1244.25,1258.5,4280000
2016-10-18,1250.75,1257.75,1248.25,1256,2547600
2016-10-19,1254,1259.25,1248.25,1254.25,2558000
2016-10-20,1252,1262,1242.5,1262,4127600
2016-10-21,1271.25,1282.25,1266.25,1273.25,4218800
2016-10-24,1279,1279.75,1265,1271.5,2816400
2016-10-25,1282.75,1290,1277.25,1289,3426800
2016-10-26,1283,1291.25,1280,1289.25,2946000
2016-10-27,1290,1290,1270.75,1276.5,3360000
2016-10-28,1281.25,1294.25,1281.25,1285.25,4504000
2016-10-31,1262.5,1284,1262,1277.5,3976400
2016-11-01,1262.75,1299,1261.5,1292.5,4934800
2016-11-02,1275.75,1278.25,1260.75,1265.25,3518000
2016-11-04,1246.25,1258,1242.5,1258,3369600
2016-11-07,1275,1281.75,1266,1281.25,4326400
2016-11-08,1282.75,1282.75,1268.25,1271.5,3106400
2016-11-09,1291.25,1301,1182.75,1190.75,9529600
2016-11-10,1273.75,1280.5,1257.75,1272.25,8307600
2016-11-11,1300,1302.75,1279.25,1283.5,8809200
2016-11-14,1300,1322.5,1289.75,1320,5238000
2016-11-15,1325,1333.25,1316.25,1321.5,3682000
2016-11-16,1325.75,1334.5,1319.5,1329.75,5229200
2016-11-17,1327.5,1346.25,1326.5,1343.25,6926400
2016-11-18,1363.5,1371.5,1348.5,1349.5,6959200
2016-11-21,1343.75,1368.25,1338.5,1361,4719600
2016-11-22,1355,1357.75,1347.75,1351.25,3894400
2016-11-24,1368,1376,1364.25,1364.5,4623200
2016-11-25,1374.75,1390.75,1370,1376.25,5100400
2016-11-28,1371.5,1374.25,1350.5,1362.5,3619600
2016-11-29,1353,1362.25,1352.25,1361.25,4908400
2016-11-30,1364.5,1368.5,1354.75,1359,4867200
2016-12-01,1370,1381.5,1359,1362,7472800
2016-12-02,1348.75,1368.5,1341.25,1367,5282400
2016-12-05,1361.75,1369.75,1353.5,1359.75,3998400
2016-12-06,1361.25,1364,1335.5,1343,7255600
2016-12-07,1356.25,1383.25,1355.5,1381,5236000
2016-12-08,1400,1403,1386,1388.75,8053200
2016-12-09,1410,1413.5,1392,1404.25,12784400
2016-12-12,1425,1449.75,1419.5,1440,9418800
2016-12-13,1440,1440.25,1414.25,1436.5,4205600
2016-12-14,1437.5,1448.5,1432.5,1442.75,4989600
2016-12-15,1452.5,1473.75,1444.5,1451.5,6712400
2016-12-16,1466,1483.75,1462.5,1480.25,7113600
2016-12-19,1463.75,1474.75,1455.25,1465,4928000
2016-12-20,1469.25,1485.25,1467.5,1484.25,5081600
2016-12-21,1495,1500,1479.75,1489,5034800
2016-12-22,1489,1489,1472.25,1485.75,4800800
2016-12-26,1480.5,1488.25,1476,1485,3404400
2016-12-27,1482.5,1484.25,1470.25,1477.75,3654800
2016-12-28,1480.5,1484.25,1472.25,1478.25,4133600
2016-12-29,1473.75,1475.75,1461,1465,3291600
2016-12-30,1455,1459.5,1439,1453,3874000
