Date,Open,High,Low,Close,Volume
2021-01-04,1589,1590.25,1554,1566.75,2057600
2021-01-05,1556.25,1581,1556.25,1578.5,2888800
2021-01-06,1573,1585.25,1569.25,1580,2461600
2021-01-07,1603,1626.25,1597.25,1606,5241200
2021-01-08,1607.5,1644.25,1604,1642.5,6472000
2021-01-12,1646,1668.25,1622.5,1657.25,5202400
2021-01-13,1647.25,1664.25,1631.25,1662.5,4349600
2021-01-14,1671.25,1693,1656.5,1681.25,4660800
2021-01-15,1700,1704.5,1673.5,1690.75,4095200
2021-01-18,1681.5,1687,1663,1684.25,2198000
2021-01-19,1692.75,1717,1688.25,1706.75,2782400
2021-01-20,1718.25,1722.5,1697.75,1710.75,3342400
2021-01-21,1723.75,1737.5,1714,1721.75,3124000
2021-01-22,1711.25,1725.25,1707.75,1716,2771200
2021-01-25,1721.5,1739.75,1721.5,1738,2796000
2021-01-26,1745,1745,1715.75,1735.75,3090800
2021-01-27,1738,1763.75,1726.5,1744.25,5543200
2021-01-28,1719.25,1748.75,1692.75,1723.25,15274800
2021-01-29,1728.25,1729.25,1668.75,1674.75,4423200
2021-02-01,1649.75,1697.5,1645,1690,4579200
2021-02-02,1680.25,1690.75,1648.75,1672.75,5099200
2021-02-03,1683.25,1703,1673.5,1689.25,3870400
2021-02-04,1678.25,1715.5,1669.25,1700.5,4004000
2021-02-05,1724,1727.75,1682,1689,4881600
2021-02-08,1685,1733.75,1682.25,1732.5,4108800
2021-02-09,1732.5,1751.5,1718,1741.75,3150400
2021-02-10,1739,1752.25,1729,1748,3563200
2021-02-12,1761.75,1761.75,1729,1744.25,5209200
2021-02-15,1750,1770.75,1744.75,1769.25,2463600
2021-02-16,1775,1794,1767.75,1780.5,4440400
2021-02-17,1784.75,1787,1761.5,1776.5,2217200
2021-02-18,1778.5,1792,1747.5,1749,3012800
2021-02-19,1758,1758.25,1721.5,1728.5,2935600
2021-02-22,1746.75,1764.75,1733.25,1736,2444400
2021-02-24,1737.25,1753.75,1710.25,1739.5,3988000
2021-02-25,1775,1790,1755,1787.25,3720000
2021-02-26,1758.25,1759.5,1713.5,1714.5,4957200
2021-03-01,1759.5,1773.25,1747.5,1765.5,2999600
2021-03-02,1767.5,1782.25,1726,1733.75,3563600
2021-03-03,1747.75,1760.25,1742.5,1754.25,2761600
2021-03-04,1754,1777,1750,1765.25,3535600
2021-03-05,1774.75,1807.75,1760,1803.25,4815600
2021-03-08,1828.25,1853.25,1822.5,1843.25,5222000
2021-03-09,1852.25,1878,1848.5,1866.25,4590800
2021-03-10,1847.25,1857,1821.75,1850.5,5146800
