Date,Open,High,Low,Close,Volume
2005-01-03,986.25,986.25,986.25,986.25,0
2005-01-04,981.25,997.5,978.75,995,3232000
2005-01-05,987.5,1000,987.5,1000,6674400
2005-01-06,990,1001.25,990,997.5,8687200
2005-01-07,1000,1002.5,995,996.25,8192000
2005-01-10,996.25,996.25,996.25,996.25,0
2005-01-11,996.25,1007.5,996.25,1002.5,5974400
2005-01-12,1001.25,1005,986.25,986.25,6022400
2005-01-13,981.25,986.25,972.5,977.5,5792000
2005-01-14,977.5,990,970,985,9704800
2005-01-17,986.25,997.5,985,988.75,2247200
2005-01-18,985,987.5,971.25,978.75,3905600
2005-01-19,987.5,991.25,977.5,978.75,3004000
2005-01-20,966.25,967.5,958.75,963.75,6391200
2005-01-21,953.75,967.5,952.5,960,3172000
2005-01-24,960,968.75,957.5,962.5,2336000
2005-01-25,957.5,957.5,941.25,943.75,8304800
2005-01-26,945,950,943.75,946.25,5546400
2005-01-27,950,950,932.5,933.75,7361600
2005-01-28,903.75,920,900,917.5,19910400
2005-01-31,923.75,938.75,915,932.5,7877600
2005-02-01,928.75,933.75,920,925,4621600
2005-02-02,932.5,935,928.75,928.75,3884000
2005-02-03,938.75,938.75,920,923.75,6755200
2005-02-04,906.25,907.5,890,891.25,19785600
2005-02-07,896.25,916.25,893.75,915,12419200
2005-02-08,912.5,923.75,908.75,922.5,7265600
2005-02-09,922.5,925,913.75,921.25,5741600
2005-02-10,915,931.25,912.5,930,8488800
2005-02-11,930,930,930,930,0
2005-02-14,946.25,952.5,943.75,947.5,9875200
2005-02-15,947.5,962.5,946.25,951.25,9000000
2005-02-16,956.25,975,953.75,966.25,13489600
2005-02-17,967.5,981.25,963.75,963.75,10674400
2005-02-18,960,982.5,958.75,980,9174400
2005-02-21,975,983.75,973.75,980,4709600
2005-02-22,982.5,985,977.5,983.75,4431200
2005-02-23,971.25,980,970,978.75,7036800
2005-02-24,978.75,978.75,966.25,970,5298400
2005-02-25,972.5,980,970,976.25,7909600
2005-02-28,986.25,986.25,977.5,977.5,3912800
2005-03-01,978.75,987.5,977.5,986.25,3768000
2005-03-02,981.25,993.75,981.25,988.75,3719200
2005-03-03,986.25,997.5,985,997.5,4014400
2005-03-04,985,998.75,983.75,996.25,4564800
2005-03-07,997.5,1007.5,993.75,1002.5,6676800
2005-03-08,1002.5,1008.75,993.75,998.75,9616800
2005-03-09,1000,1010,997.5,1006.25,6228000
2005-03-10,997.5,1005,985,985,5408800
2005-03-11,983.75,1005,983.75,1003.75,31236800
2005-03-14,1001.25,1002.5,988.75,988.75,3246400
2005-03-15,998.75,998.75,966.25,970,10715200
2005-03-16,967.5,967.5,952.5,966.25,11657600
2005-03-17,956.25,966.25,955,955,4471200
2005-03-18,962.5,975,961.25,961.25,4874400
2005-03-21,961.25,961.25,961.25,961.25,0
2005-03-22,956.25,961.25,942.5,946.25,6717600
2005-03-23,958.75,963.75,947.5,951.25,6721600
2005-03-24,955,971.25,951.25,956.25,5579200
2005-03-25,968.75,975,962.5,972.5,5872800
2005-03-28,972.5,990,971.25,985,5542400
2005-03-29,975,976.25,951.25,957.5,9308800
2005-03-30,956.25,960,950,958.75,6880000
2005-03-31,957.5,960,952.5,956.25,7855200
2005-04-01,945,961.25,942.5,958.75,4832000
2005-04-04,948.75,957.5,946.25,953.75,4019200
2005-04-05,952.5,963.75,952.5,958.75,6224000
2005-04-06,965,965,956.25,957.5,7587200
2005-04-07,970,970,960,967.5,4855200
2005-04-08,971.25,977.5,968.75,976.25,9989600
2005-04-11,966.25,971.25,957.5,960,4285600
2005-04-12,963.75,968.75,956.25,958.75,5830400
2005-04-13,962.5,976.25,961.25,966.25,9267200
2005-04-14,958.75,965,952.5,965,7051200
2005-04-15,940,943.75,926.25,932.5,14757600
2005-04-18,928.75,928.75,901.25,906.25,12621600
2005-04-19,916.25,917.5,905,908.75,7884000
2005-04-20,920,921.25,905,905,8560800
2005-04-21,897.5,906.25,886.25,903.75,7140000
2005-04-22,918.75,923.75,910,910,9218400
2005-04-25,921.25,926.25,913.75,925,8496800
2005-04-26,932.5,933.75,918.75,922.5,6942400
2005-04-27,912.5,936.25,906.25,933.75,8488800
2005-04-28,950,957.5,938.75,957.5,16885600
2005-04-29,957.5,957.5,957.5,957.5,0
2005-05-02,942.5,962.5,942.5,962.5,6485600
2005-05-03,962.5,962.5,962.5,962.5,0
2005-05-04,962.5,962.5,962.5,962.5,0
2005-05-05,962.5,962.5,962.5,962.5,0
2005-05-06,975,985,970,977.5,10348800
2005-05-09,983.75,983.75,965,970,8047200
2005-05-10,973.75,983.75,973.75,980,6868800
2005-05-11,978.75,987.5,975,985,7162400
2005-05-12,982.5,987.5,978.75,978.75,4436800
2005-05-13,976.25,980,972.5,976.25,5909600
2005-05-16,978.75,990,973.75,987.5,5968000
2005-05-17,987.5,991.25,965,973.75,7186400
2005-05-18,977.5,988.75,976.25,983.75,11017600
2005-05-19,995,1003.75,990,1001.25,11208800
2005-05-20,1001.25,1005,995,997.5,8901600
2005-05-23,993.75,1012.5,990,1010,7800800
2005-05-24,1006.25,1012.5,1003.75,1012.5,8396000
2005-05-25,1012.5,1017.5,992.5,997.5,9038400
2005-05-26,1003.75,1013.75,1000,1008.75,9229600
2005-05-27,1021.25,1037.5,1020,1037.5,13368000
