Date,Open,High,Low,Close,Volume
2017-01-04,1461.25,1499.25,1461.25,1499.25,5873600
2017-01-05,1496,1496.5,1473.25,1476.75,4225600
2017-01-06,1471,1479.75,1461.75,1476,3070000
2017-01-10,1461.25,1473.5,1452.5,1458.25,4550400
2017-01-11,1464.25,1477.5,1464.25,1473,2672800
2017-01-12,1471.75,1472.5,1453.25,1455.75,2858000
2017-01-13,1455.25,1459.25,1446.25,1450,5278000
2017-01-16,1439.5,1451,1430.5,1434.25,3467200
2017-01-17,1440,1440.25,1420,1421.5,3367200
2017-01-18,1419,1430.75,1409.25,1423.25,5104400
2017-01-19,1446,1453,1432.75,1440.5,4691600
2017-01-20,1432.25,1445.75,1430.5,1442,4537600
2017-01-23,1427,1441.25,1416,1424.25,5701200
2017-01-24,1418,1436.25,1418,1422.75,5146000
2017-01-25,1450,1467.25,1450,1460.25,3768000
2017-01-26,1475,1491.5,1473.5,1485.25,6586000
2017-01-27,1495.75,1500,1484.5,1494,5581600
2017-01-30,1488.75,1495.75,1486.25,1494,2968000
2017-01-31,1485.5,1494,1466.5,1471,5464000
2017-02-01,1508.25,1530.75,1500.5,1523.75,8357600
2017-02-02,1513.25,1524.75,1488,1494.5,7110400
2017-02-03,1507.75,1519.75,1492,1504,3642800
2017-02-06,1520,1522,1502,1513.75,3411600
2017-02-07,1503,1514.25,1500.5,1509.25,3246000
2017-02-08,1507.25,1530.25,1504.75,1529.75,3294000
2017-02-09,1515.75,1526.5,1509.75,1515.25,3367600
2017-02-10,1550,1558.25,1535,1557.75,6994000
2017-02-13,1568.75,1577.5,1563.5,1571.5,3935200
2017-02-14,1571.75,1576.25,1552.5,1554.5,3755200
2017-02-15,1566.25,1574.5,1564.25,1568.5,2641600
2017-02-16,1562.25,1570.5,1553,1560.5,3296000
2017-02-17,1554.5,1558.75,1547.75,1557.25,2834800
2017-02-20,1545.25,1558.75,1534.5,1557,2906800
2017-02-21,1559.75,1562.75,1550,1559,2549200
2017-02-22,1560.75,1566.25,1552.5,1560.75,2322400
2017-02-23,1557.25,1568.75,1551.5,1565,3224400
2017-02-24,1561,1575.25,1554.25,1567.75,2978400
2017-02-27,1558.75,1563.75,1539,1558,4019200
2017-02-28,1557.25,1558.5,1542.5,1544.5,6153600
2017-03-01,1550,1581.25,1550,1579,6179200
2017-03-02,1594.75,1615.5,1593,1612.5,5598000
2017-03-03,1602.5,1605,1573.75,1582.25,6384000
2017-03-06,1577.5,1586.75,1569,1584.25,2450800
2017-03-07,1579.25,1584.25,1566.5,1571.75,4471600
2017-03-08,1571.75,1571.75,1555.25,1560,3311200
2017-03-09,1573,1576.75,1563.25,1574.25,3725200
2017-03-10,1587.25,1613.5,1584.75,1609.25,9682000
2017-03-13,1601.25,1611.25,1597,1608.25,2471200
2017-03-14,1605,1608.5,1597.25,1604.75,2379200
2017-03-15,1599,1602.25,1586.25,1601,2252800
2017-03-16,1586.75,1606.5,1586.75,1604.25,2763600
2017-03-17,1588.5,1599.25,1587.5,1595.25,4824800
2017-03-21,1565.25,1587.5,1564,1584.5,4381200
2017-03-22,1563.75,1565.5,1546.25,1548.75,5102800
2017-03-23,1548.75,1562.5,1545.5,1556.25,3501200
2017-03-24,1559.25,1583,1558.25,1573.75,6216800
2017-03-27,1557.25,1561,1537.5,1541.5,5122800
2017-03-28,1576.75,1586.25,1568,1572.25,5836000
2017-03-29,1566,1578.25,1553.75,1559,4401600
2017-03-30,1559,1580,1558.75,1561.25,3928400
2017-03-31,1565.75,1573.25,1549.75,1550.5,4520400
2017-04-03,1556.75,1573,1548,1560,5508400
2017-04-04,1540,1553.25,1522.75,1532.5,5274400
2017-04-05,1543.5,1551.75,1534.25,1536.5,3366000
2017-04-06,1518.5,1526.5,1498.25,1507,5469600
2017-04-07,1522,1527.5,1492.75,1500.5,6227600
2017-04-10,1515.5,1521.75,1507.75,1518.5,2379600
2017-04-11,1510.25,1515.25,1504.25,1509,3402000
2017-04-12,1493.25,1499,1481.75,1488.5,4720800
2017-04-13,1469.25,1474.5,1459.25,1473.25,3694400
2017-04-14,1498.25,1501.75,1471.5,1478.5,8969200
2017-04-17,1475.5,1481.75,1464,1471.75,3414400
2017-04-18,1489.25,1503.5,1472.5,1481.75,3590800
2017-04-19,1472.5,1484.25,1469,1480.5,4093200
2017-04-20,1490,1501,1477,1479.5,5412000
2017-04-21,1498.5,1501,1489.75,1491,5058800
2017-04-24,1514.25,1523.5,1499.75,1503.5,4393200
2017-04-25,1509.25,1543,1505,1539,5283200
2017-04-26,1554.5,1580,1552,1579.5,6255600
2017-04-27,1565.25,1589.25,1565.25,1585.5,4916000
2017-04-28,1580.5,1583.75,1575.75,1577.5,3176800
2017-05-01,1567.5,1607.25,1567.5,1603,5279200
2017-05-02,1617.5,1642,1616.25,1630,8257200
2017-05-08,1652.5,1657.5,1639,1649.75,9298000
2017-05-09,1659.25,1667.75,1648.25,1660,6674000
2017-05-10,1667.25,1676.75,1663.5,1670,4805200
2017-05-11,1665.75,1675.75,1663.75,1666,3307600
2017-05-12,1667.25,1675.5,1651.5,1666.5,7870400
2017-05-15,1657.25,1667.75,1646.25,1664.75,3349600
2017-05-16,1656.25,1667.5,1646.5,1650.75,5086400
2017-05-17,1646.5,1661.25,1642.75,1653.25,4868400
2017-05-18,1628.25,1639.25,1619.25,1635.25,4630800
2017-05-19,1626.25,1639,1622,1624.75,5185200
2017-05-22,1628,1632.5,1616,1623.25,3174400
2017-05-23,1619,1627,1613,1617.5,2393200
2017-05-24,1629,1630.75,1613.25,1618.75,3981200
2017-05-25,1618.75,1620.75,1608,1612,4542000
2017-05-26,1606.25,1606.25,1586.25,1588.25,5298400
2017-05-29,1595.5,1604.75,1584,1598.25,2800800
2017-05-30,1596.25,1598,1582.25,1595,2277200
2017-05-31,1589.25,1597,1585.75,1595.25,4137600
2017-06-01,1601.25,1611.75,1597.5,1603.5,4495600
2017-06-02,1622.25,1666.5,1619.5,1656.75,7614800
2017-06-05,1641,1653,1639.25,1643,3228400
2017-06-06,1626.5,1641.5,1623,1628,4486000
2017-06-07,1626.25,1638.25,1617.75,1634.5,3325200
2017-06-08,1634.5,1643.75,1613.75,1617.5,4748000
2017-06-09,1615.75,1618.25,1598.25,1604.25,8988400
2017-06-12,1590.75,1600.75,1583.75,1598.5,3602800
2017-06-13,1594.5,1601.5,1585.5,1586,3029200
2017-06-14,1620,1638.5,1614.5,1621,6561600
2017-06-15,1634.5,1636.75,1598.75,1601.75,4176800
2017-06-16,1603.75,1622.75,1603.5,1615.25,9207600
2017-06-19,1608,1628.5,1600.75,1627,3704400
2017-06-20,1637.5,1644.5,1633.5,1634.75,5334000
2017-06-21,1636,1645.25,1634.5,1643.25,3881600
2017-06-22,1641.75,1666.25,1641.5,1655.75,3998400
2017-06-23,1663.25,1665.5,1656,1656.5,3858800
2017-06-26,1654,1662.5,1647,1657.5,2936000
2017-06-27,1664.25,1671.75,1661.25,1664,3317200
2017-06-28,1657.5,1663.75,1645.5,1649.5,3433600
2017-06-29,1659.5,1665,1650,1652.25,2941600
2017-06-30,1635,1635.5,1621.25,1626.5,4233600
2017-07-03,1626.75,1635,1618.25,1622,3401600
2017-07-04,1633,1640,1619.5,1625.25,4068800
2017-07-05,1618.5,1624.5,1604,1622,3006400
2017-07-06,1617.5,1622.5,1609,1613.25,3602000
2017-07-07,1603.25,1617.5,1595.25,1609.25,4194400
