Date,Open,High,Low,Close,Volume
2011-01-04,1053.75,1067.5,1048.75,1063.75,8067200
2011-01-05,1062.5,1063.75,1048.75,1053.75,5515200
2011-01-06,1075,1086.25,1071.25,1086.25,10077600
2011-01-07,1076.25,1083.75,1076.25,1083.75,5358400
2011-01-11,1077.5,1083.75,1072.5,1073.75,8536800
2011-01-12,1083.75,1085,1075,1076.25,8084000
2011-01-13,1086.25,1091.25,1082.5,1090,8695200
2011-01-14,1076.25,1082.5,1066.25,1067.5,13472000
2011-01-17,1072.5,1073.75,1061.25,1065,5564800
2011-01-18,1057.5,1063.75,1053.75,1057.5,5929600
2011-01-19,1061.25,1063.75,1050,1051.25,5771200
2011-01-20,1046.25,1050,1038.75,1040,5915200
2011-01-21,1043.75,1043.75,1025,1030,12533600
2011-01-24,1041.25,1042.5,1033.75,1042.5,4588000
2011-01-25,1038.75,1063.75,1037.5,1061.25,8508000
2011-01-26,1055,1058.75,1046.25,1047.5,4635200
2011-01-27,1068.75,1070,1051.25,1060,6925600
2011-01-28,1078.75,1085,1072.5,1075,13491200
2011-01-31,1058.75,1072.5,1058.75,1067.5,7638400
2011-02-01,1068.75,1072.5,1058.75,1063.75,5332000
2011-02-02,1075,1087.5,1073.75,1082.5,7167200
2011-02-03,1076.25,1082.5,1073.75,1082.5,4288800
2011-02-04,1093.75,1107.5,1092.5,1101.25,10635200
2011-02-07,1112.5,1115,1101.25,1102.5,7256800
2011-02-08,1107.5,1107.5,1101.25,1103.75,4956000
2011-02-09,1108.75,1108.75,1100,1100,4564800
2011-02-10,1090,1093.75,1080,1085,8158400
2011-02-14,1097.5,1100,1083.75,1090,3913600
2011-02-15,1088.75,1092.5,1082.5,1088.75,4211200
2011-02-16,1087.5,1102.5,1086.25,1098.75,7692000
2011-02-17,1106.25,1115,1091.25,1097.5,7561600
2011-02-18,1092.5,1095,1085,1086.25,7450400
2011-02-21,1082.5,1082.5,1073.75,1078.75,5216800
2011-02-22,1066.25,1070,1057.5,1065,6562400
2011-02-23,1062.5,1071.25,1056.25,1060,6120000
2011-02-24,1056.25,1057.5,1042.5,1046.25,8052000
2011-02-25,1056.25,1056.25,1046.25,1052.5,6884000
2011-02-28,1051.25,1061.25,1042.5,1060,6316800
2011-03-01,1065,1076.25,1063.75,1075,9041600
2011-03-02,1062.5,1063.75,1053.75,1055,7863200
2011-03-03,1056.25,1060,1053.75,1057.5,3953600
2011-03-04,1075,1081.25,1067.5,1067.5,7062400
2011-03-07,1056.25,1060,1042.5,1047.5,6204000
2011-03-08,1060,1066.25,1050,1060,7105600
2011-03-09,1065,1071.25,1060,1065,5083200
2011-03-10,1057.5,1061.25,1045,1052.5,6332800
2011-03-11,1036.25,1046.25,1021.25,1021.25,30812800
2011-03-14,965,975,938.75,943.75,13207200
2011-03-15,916.25,925,805,842.5,20889600
2011-03-16,911.25,923.75,876.25,911.25,31868000
2011-03-17,875,950,875,932.5,27225600
2011-03-18,951.25,985,947.5,981.25,23184800
2011-03-22,1000,1005,973.75,977.5,19001600
2011-03-23,973.75,975,952.5,958.75,17514400
2011-03-24,971.25,976.25,962.5,972.5,9929600
2011-03-25,982.5,992.5,977.5,990,10262400
2011-03-28,996.25,996.25,977.5,993.75,7184000
2011-03-29,981.25,1011.25,978.75,1006.25,13069600
2011-03-30,1013.75,1047.5,1011.25,1045,11203200
2011-03-31,1058.75,1058.75,1042.5,1053.75,10185600
2011-04-01,1052.5,1062.5,1045,1047.5,8986400
2011-04-04,1053.75,1067.5,1052.5,1057.5,8785600
2011-04-05,1057.5,1063.75,1048.75,1057.5,10826400
2011-04-06,1066.25,1068.75,1055,1060,9969600
2011-04-07,1066.25,1071.25,1046.25,1048.75,10208800
2011-04-08,1050,1076.25,1047.5,1072.5,16736800
2011-04-11,1071.25,1071.25,1056.25,1057.5,5288000
2011-04-12,1051.25,1052.5,1036.25,1038.75,8792800
2011-04-13,1033.75,1056.25,1033.75,1052.5,7183200
2011-04-14,1053.75,1057.5,1041.25,1041.25,8954400
2011-04-15,1043.75,1047.5,1032.5,1037.5,5702400
2011-04-18,1031.25,1037.5,1022.5,1027.5,6952800
2011-04-19,1011.25,1027.5,1011.25,1023.75,7371200
2011-04-20,1040,1052.5,1035,1047.5,8140000
2011-04-21,1062.5,1068.75,1053.75,1056.25,7325600
2011-04-22,1047.5,1056.25,1047.5,1048.75,5031200
2011-04-25,1055,1058.75,1040,1043.75,3622400
2011-04-26,1036.25,1040,1025,1027.5,6858400
2011-04-27,1033.75,1055,1033.75,1055,7988800
2011-04-28,1075,1117.5,1073.75,1111.25,19414400
2011-05-02,1128.75,1130,1110,1120,9471200
2011-05-06,1102.5,1107.5,1093.75,1106.25,6425600
2011-05-09,1110,1116.25,1101.25,1105,3871200
2011-05-10,1106.25,1110,1086.25,1091.25,7698400
2011-05-11,1105,1113.75,1095,1098.75,6788000
2011-05-12,1082.5,1092.5,1080,1080,6850400
2011-05-13,1083.75,1086.25,1065,1077.5,10588800
2011-05-16,1072.5,1082.5,1062.5,1063.75,5173600
2011-05-17,1057.5,1063.75,1050,1058.75,7405600
2011-05-18,1061.25,1070,1058.75,1065,4472800
2011-05-19,1070,1072.5,1048.75,1052.5,6280000
2011-05-20,1051.25,1062.5,1048.75,1053.75,4709600
2011-05-23,1050,1072.5,1042.5,1048.75,11256800
2011-05-24,1050,1066.25,1045,1062.5,6599200
2011-05-25,1061.25,1061.25,1038.75,1041.25,6620800
