Date,Open,High,Low,Close,Volume
2015-01-05,1379.5,1399.5,1364.5,1386.5,3974800
2015-01-06,1346.5,1350,1321,1322.5,7926000
2015-01-07,1312.5,1330,1305,1320.25,8007200
2015-01-08,1335,1354.25,1332.25,1344.25,4566800
2015-01-09,1360.5,1362,1334.75,1340.25,7028400
2015-01-13,1315.25,1326.25,1295.75,1326.25,6276800
2015-01-14,1301.25,1325.5,1285,1287,7527200
2015-01-15,1289.5,1335.5,1289,1330.25,5965600
2015-01-16,1280.25,1292.75,1261.25,1288.75,9910000
2015-01-19,1312.75,1314.5,1291.75,1299,5086000
2015-01-20,1308.75,1314.5,1300.75,1313.5,5127200
2015-01-21,1296.75,1307.75,1291.75,1302.25,7530000
2015-01-22,1304.5,1307.75,1296.25,1307.75,4586800
2015-01-23,1318.25,1321,1306.25,1310,4447200
2015-01-26,1286.75,1312,1285.25,1308.75,4771600
2015-01-27,1334.25,1346.5,1327.5,1336,5062000
2015-01-28,1328.75,1348.5,1325.25,1340,5159200
2015-01-29,1338.75,1364.25,1333.25,1341.25,4420000
2015-01-30,1301.25,1326.25,1295,1306,7886400
2015-02-02,1294.75,1304.75,1285.5,1292.25,4504400
2015-02-03,1300,1302.5,1282.5,1287.75,4084000
2015-02-04,1312.75,1332.5,1311,1329.5,6344000
2015-02-05,1317.5,1335,1307.5,1319.25,4749200
2015-02-06,1337.25,1350.75,1327.25,1348.5,5290000
2015-02-09,1367.5,1373,1356.75,1371.25,6286800
2015-02-10,1370.75,1379.25,1356.25,1364.5,5428400
2015-02-12,1410.75,1420,1405,1413.25,9287200
2015-02-13,1403.5,1424.5,1403.25,1421.75,7822400
2015-02-16,1434,1440.75,1428,1433.75,5468800
2015-02-17,1426.75,1440.75,1426,1437.5,3828000
2015-02-18,1445,1454.5,1441.75,1449,5599200
2015-02-19,1450,1464.25,1448.75,1453.5,5456000
2015-02-20,1441.5,1446.25,1432.75,1443,6447200
2015-02-23,1462,1468.25,1440.25,1451,5541600
2015-02-24,1454.75,1463,1441.25,1462.75,4899200
2015-02-25,1451,1476.75,1440.75,1476.75,6334000
2015-02-26,1483,1509.25,1475,1509,6392400
2015-02-27,1512.5,1515,1495.25,1510.25,6049600
2015-03-02,1512.5,1521,1495.25,1499.25,4968400
2015-03-03,1517.75,1534.75,1513.25,1528.5,7288000
2015-03-04,1523,1523.5,1504.75,1520,3394400
2015-03-05,1510.25,1529,1510.25,1522,3461200
2015-03-06,1518.25,1538.5,1511.5,1516,5951200
2015-03-09,1498,1517.25,1492,1507.75,4929600
2015-03-10,1510,1515,1474,1486.5,5248400
2015-03-11,1480,1506,1472.5,1491.25,4233600
2015-03-12,1500.25,1513.75,1491.75,1511.75,3474400
